Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
27.173504,-0.32081006213079777,1.1894311555761163,0.0027,0.24912167968750001,-0.07137428902797259,0.2445673816712161,-1.1900307072203258,-0.14300368442675965,-0.24615940571892164,-0.3222404528812411,-0.34193977879373894,-0.07644140665348234,0.0046322647064520744,0.24487620910445124
27.19953,-0.32081006213079777,1.1894311555761163,0.08410285644531248,0.35207235107421875,-0.07137428902797259,0.28946630975687176,-1.190593068678168,-0.14715016230872396,-0.35094961988387297,-0.32351210350002996,-0.33483788940076564,-0.0715774000730422,0.08306470136915628,0.28918025865841396
27.226544,-0.32081006213079777,1.1894311555761163,0.01945941162109375,0.14138260498046876,-0.07137428902797259,0.36394257325800383,-1.1908118049687373,-0.15337062693485998,-0.14360929248174864,-0.32385260138695476,-0.32467160332663914,-0.06511972750406902,0.021309051555287978,0.3634575391390304
27.282324,-0.32081006213079777,1.1894311555761163,0.1607173095703125,0.21560285644531252,-0.07137428902797259,0.5873713637614001,-1.1919620389199486,-0.15040364331153744,-0.21482757238732317,-0.32584620142865983,-0.2897602951036858,-0.044523878356073146,0.15758814143700972,0.5859219188841478
27.343111,-0.32081006213079777,1.1894311555761163,-0.0020884033203124996,0.42150419921875004,-0.07137428902797259,0.7352580408387822,-1.192361222753707,-0.1489384752830972,-0.4193622902866526,-0.32597575605247925,-0.24706214196235454,-0.019944391627960988,0.0014645984643182342,0.7343145696211609
27.400106,-0.32081006213079777,1.1894311555761163,-0.06673184814453126,-0.2608432739257812,-0.07137428902797259,1.1120359892845808,-1.1923853970166656,-0.1586800611818696,0.2536261701006538,-0.325252112104333,-0.212420276541187,-0.0001989616095093502,-0.06263671777296442,1.1095853762536134
27.464214,-0.32081006213079777,1.1894311555761163,-0.0499724365234375,-0.5673010864257813,-0.07137428902797259,0.8056041358809964,-1.192477299837534,-0.12759934538544276,0.5639820231780257,-0.3249028604823073,-0.1784921177122795,0.018936372143792516,-0.046778628317960876,0.8075598502779731
27.538602,-0.32081006213079777,1.1894311555761163,0.10804487304687499,-0.10761436767578123,-0.07137428902797259,0.8014739674220785,-1.1920314424064424,-0.07263753099393394,0.11243818808698064,-0.3246027228573397,-0.14321132024230088,0.038484630264419575,0.10624968406692384,0.8015270740763694
27.613452,-0.45033580979190546,1.0702687775942623,0.02185361328125,0.05519134521484377,-0.06465392000046286,0.7088782551979519,-1.1003271125384533,0.08302865284116659,-0.05344104001707228,-0.42504533228673796,-0.355056131125961,-0.08874571836514521,0.02424275479431942,0.7094892553290117
27.649664,-0.45033580979190546,1.0702687775942623,-0.083491259765625,-0.03578831787109374,-0.06465392000046286,0.6554525277132399,-1.0772015140170859,0.10061951664182711,0.03481278382325656,-0.447254901437322,-0.37272924351123043,-0.09749585448781653,-0.07898076437852453,0.655810682639848
27.680344,-0.45033580979190546,1.0702687775942623,-0.03321302490234375,0.05758554687500002,-0.06465392000046286,0.6348016854186507,-1.0712684497006926,0.10377367862152337,-0.0566260254906249,-0.4524926174380724,-0.36808648592125337,-0.0928196735975741,-0.031430135440198695,0.6349464623841362
27.710563,-0.45033580979190546,1.0702687775942623,-0.10982747802734374,0.1677188232421875,-0.06465392000046286,0.5651217465794878,-1.0697156907558958,0.1009466036679545,-0.1665843577669641,-0.4537787342993265,-0.3595598271442057,-0.08586532629967408,-0.1051529354450024,0.5655906206664125
27.765206,-0.45033580979190546,1.0702687775942623,-0.038001428222656244,0.09828697509765627,-0.06465392000046286,0.26455206776275425,-1.0687894749517828,0.08729531577329128,-0.09900906479889635,-0.4560297848992097,-0.33363468861276036,-0.06714795341579013,-0.03620645416305329,0.26649503814079156
27.820761,-0.45033580979190546,1.0702687775942623,0.0027,0.09110437011718751,-0.06465392000046286,0.047385145568039966,-1.0687162653330502,0.07652802462477457,-0.09118737105882495,-0.4561917949999337,-0.30241600591575846,-0.045725273291258084,0.0037583074665005697,0.048800311764808535
27.864318,-0.45033580979190546,1.0702687775942623,0.05297823486328125,-0.011846301269531234,-0.06465392000046286,0.032729709100912004,-1.0690411535219029,0.06909437294194556,0.010763257289245237,-0.45505903955306964,-0.2807634947603964,-0.03115700444354171,0.05274321075010412,0.03282835080104615
27.912791,-0.45033580979190546,1.0702687775942623,-0.006876806640624999,-0.11240277099609372,-0.06465392000046286,0.07216615632154724,-1.069098584315116,0.06620692827514457,0.11131226701913459,-0.4548565873942749,-0.25860678624283673,-0.016543389236699912,-0.004729204022742475,0.07191482532823416
27.931949,-0.45033580979190546,1.0702687775942623,0.0074884033203125,0.031249328613281266,-0.06465392000046286,0.08762098023233673,-1.0696201694953524,0.06725315848443773,-0.029756859442012493,-0.45280885531393184,-0.25192715336481164,-0.012216286262904042,0.00856441409256202,0.08752902514501427
27.965509,-0.45033580979190546,1.0702687775942623,-0.0020884033203124996,-0.07409554443359373,-0.06465392000046286,0.0865551303074547,-1.0695119724848297,0.06477174125388242,0.07298834055340606,-0.4531531600246904,-0.24240818794763344,-0.006118152699941078,-0.000535331221603581,0.08656180827748182
28.008327,-0.45033580979190546,1.0702687775942623,-0.0691260498046875,0.09110437011718751,-0.06465392000046286,0.128656202340295,-1.0693399508471269,0.06542779750198466,-0.08940674092749468,-0.453656379823045,-0.22741023210495692,0.00318514773509384,-0.06557779177698948,0.12840250647421936
28.051377,-0.45033580979190546,1.0702687775942623,-0.028424621582031247,-0.06212453613281246,-0.06465392000046286,0.13198698335555137,-1.0693264601137225,0.059062776672009855,0.06051399114881961,-0.45360612395054384,-0.21117328753605458,0.012965330544032067,-0.026784266644194282,0.13196264121383097
28.10187,-0.45033580979190546,1.0702687775942623,-0.038001428222656244,-0.03339411621093746,-0.06465392000046286,0.28640199122283594,-1.0692524850015193,0.05890873835976785,0.03365388362586811,-0.4537323956515894,-0.1911349565527235,0.024709637304434352,-0.03566461190257966,0.28541487672626453
28.1279,-0.45033580979190546,1.0702687775942623,-0.04757823486328125,0.009701513671875023,-0.06465392000046286,0.2284464015573754,-1.069598372654092,0.05840333297841087,-0.009263684606294988,-0.45248776404871893,-0.18266093806976252,0.029459017774244835,-0.04502023837389076,0.22882320591461044
28.150891,-0.45033580979190546,1.0702687775942623,0.043401428222656246,0.06716235351562502,-0.06465392000046286,0.24683231276159046,-1.0697380881496594,0.05729820673112193,-0.06654957399469177,-0.4519914993770883,-0.17711780186472406,0.03239861091751642,0.042977748687991764,0.24671745916498367
28.223381,-0.45033580979190546,1.0702687775942623,-0.01884781494140625,-0.16028680419921873,-0.06465392000046286,0.19940199110433998,-1.0691570877882468,0.04813348408219853,0.1578769470242479,-0.4536638818918901,-0.1497129737694102,0.04734359299405158,-0.01624307823627466,0.19970520077516069
28.29116,-0.45033580979190546,1.0702687775942623,0.02903621826171875,-0.03578831787109374,-0.06465392000046286,0.22791347659493438,-1.0691168489456493,0.05385427216259156,0.037070121300036896,-0.45336602527416187,-0.12268963213732828,0.061603942928964955,0.02944343648484976,0.22773812160015813
28.315497,-0.45033580979190546,1.0702687775942623,0.0003057983398437503,-0.023817309570312473,-0.06465392000046286,0.2285796327979856,-1.0696236134959458,0.053371362513061224,0.02394262818583351,-0.4518704712030942,-0.11539103669822307,0.06510261961967084,0.0020177392686782647,0.2285799734939984
28.341635,-0.45033580979190546,1.0702687775942623,0.0170652099609375,0.11265218505859376,-0.06465392000046286,0.2951952531031127,-1.0697298691739194,0.05300593730981398,-0.1112231753058402,-0.4515118672199169,-0.11001657712530061,0.06732037193314203,0.0179573101146369,0.29477437035694476
28.410073,-0.45033580979190546,1.0702687775942623,0.08170865478515624,0.2347564697265625,-0.06465392000046286,0.3921875962673777,-1.069298628461304,0.04169937988810587,-0.23345204269052572,-0.4523450580392752,-0.09170499756926126,0.07551870931432333,0.08088375187623699,0.3915625223130902
28.483845,-0.45033580979190546,1.0702687775942623,-0.083491259765625,0.18687243652343752,-0.06465392000046286,0.3079854522016971,-1.069444201554582,0.020949560095622526,-0.18740247792009215,-0.4522554196950499,-0.07075067715238022,0.08474300987947786,-0.07836158235165941,0.30853728728918905
28.627576,-0.45033580979190546,1.0702687775942623,0.0266420166015625,-0.05494193115234372,-0.06465392000046286,-0.008705206728877039,-1.0698803265135517,-0.008461308846411636,0.05239998441847732,-0.4521974353630077,-0.031790347171272576,0.10084385016795433,0.026838113317452658,-0.00666969904517406
28.672293,-0.45033580979190546,1.0702687775942623,-0.023636218261718748,0.033643530273437514,-0.06465392000046286,-0.004974731991789921,-1.0702533989351186,-0.006205878666659129,-0.03275676088424559,-0.45109884921038257,-0.02332815918564605,0.10329213643505371,-0.021266215172989,-0.004974888364364055
28.699253,-0.45033580979190546,1.0702687775942623,-0.021242016601562497,0.033643530273437514,-0.06465392000046286,-0.007639356803995004,-1.0703117137751144,-0.007016808576109625,-0.033649161582469,-0.4506857651644493,-0.01954458637652547,0.10392237263636826,-0.019438322574839087,-0.0076166129283111155
28.77173,-0.45033580979190546,1.0702687775942623,-0.059549243164062494,-0.01663470458984373,-0.06465392000046286,-0.011769525262912884,-1.0704288019691333,-0.008931786758342298,0.01607977204353181,-0.4506932716225243,-0.010084967397643252,0.10513996165621807,-0.05652295419173893,-0.011735698046122634
28.813563,-0.45033580979190546,1.0702687775942623,0.009882604980468751,0.08631596679687502,-0.06465392000046286,-0.01390122511267695,-1.0704031197961694,-0.008003458585779902,-0.08524075386584674,-0.450508570398367,-0.00500339988269169,0.10557255210709635,0.010329336850227681,-0.013881486214313636
28.829038,-0.45033580979190546,1.0702687775942623,0.009882604980468751,0.07913336181640626,-0.06465392000046286,-0.01136983154108212,-1.0703399977723576,-0.009240473270686047,-0.07920747108945707,-0.4503984124355917,-0.0032460444455377144,0.10565067247685504,0.011036633855560958,-0.011382734970083047
28.866749,-0.45033580979190546,1.0702687775942623,-0.038001428222656244,0.04322033691406252,-0.06465392000046286,-0.007639356803995004,-1.0703936038608781,-0.011997433342588022,-0.04362193686438547,-0.4503642095448495,0.00082432408558302,0.10570423955253228,-0.0353353531737394,-0.007656892979750526
28.933028,0.5888538459937329,1.111220552037819,0.0266420166015625,0.05279714355468752,0.15288344789878516,-0.011769525262912884,-1.101158987121466,-0.045480496979575305,-0.05266335401310188,0.33870803837660884,1.3896609051204494,0.9528565413767204,0.022218327162673836,-0.011756030476792675
28.949274,0.5888538459937329,1.111220552037819,0.01945941162109375,0.04082613525390627,0.15288344789878516,-0.010437212856810343,-1.1087581201903873,-0.049767844755873654,-0.04092084862291297,0.5293226491688702,1.551106861578666,1.0423692377303246,0.015864840730552963,-0.010457236657436432
28.991775,0.5888538459937329,1.111220552037819,-0.016453613281249998,0.045614538574218766,0.15288344789878516,-0.007239663082164241,-1.1111397493604598,-0.05167674720211723,-0.04554397346333418,0.5907240176531938,1.5884731156151877,1.0381650162324452,-0.01899008425802189,-0.007268050530222269
29.063158,0.5888538459937329,1.111220552037819,0.01467100830078125,0.031249328613281266,0.15288344789878516,-0.011902756503523137,-1.1121454692592236,-0.051706256421151196,-0.03136736630891572,0.616518077359368,1.4851409143938186,0.9316829317733997,0.01079530655992815,-0.011885273047065359
29.192794,0.5888538459937329,1.111220552037819,0.0003057983398437503,0.06716235351562502,0.15288344789878516,-0.01136983154108212,-1.11291887066508,-0.04553566071333547,-0.06675902455214233,0.6307095177649334,1.1089086908335597,0.6347059828622772,-0.002823937349857128,-0.011381322068698812
29.222687,0.5888538459937329,1.111220552037819,0.0003057983398437503,0.02646092529296877,0.15288344789878516,-0.014167687593897457,-1.1120139988210955,-0.04567387741846008,-0.026858220830111336,0.6076696706690028,1.0522108303205084,0.5886942570184543,-0.002946425254778121,-0.014161387526896422
29.246024,0.5888538459937329,1.111220552037819,-0.0356072265625,0.11983479003906251,0.15288344789878516,-0.006173813157282208,-1.111713149066392,-0.04562951759897992,-0.11883755103728041,0.6002202199491604,1.0384026147895546,0.5717722873618386,-0.03774413038032764,-0.006227999689514353
29.296698,0.5888538459937329,1.111220552037819,-0.014059411621093747,0.059979748535156266,0.15288344789878516,-0.011636294022302629,-1.1119851390091235,-0.049931071270907554,-0.060573264784057876,0.605173217418644,1.0037840806780631,0.5329657779934656,-0.017221545050128,-0.01161354752229315
29.323498,0.5888538459937329,1.111220552037819,0.0027,0.02646092529296877,0.15288344789878516,-0.010303981616200088,-1.1117798002662331,-0.05067064459988139,-0.026791344949518972,0.6001381916588984,0.987197322289209,0.5142071204034886,-0.0007775236914180118,-0.010324490914948737
29.379543,0.5888538459937329,1.111220552037819,-0.0403956298828125,0.048008740234375014,0.15288344789878516,-0.008438744247656529,-1.1121022317979807,-0.049926201558225955,-0.047768827560525834,0.6055678217522058,0.9392400902133151,0.4681564009013097,-0.04235576410496458,-0.00845612541958668
29.490532,0.5888538459937329,1.111220552037819,-0.028424621582031247,0.033643530273437514,0.15288344789878516,-0.01390122511267695,-1.1127588866657412,-0.04759846399484097,-0.033768986574840135,0.614156702296362,0.7526774145214363,0.3262998751219188,-0.031193741281167177,-0.013875155518619883
29.608645,0.5351410998443925,1.0800992225843737,-0.016453613281249998,0.12462319335937501,0.15284403818150796,-0.011636294022302629,-1.0886072504475142,-0.006815247762091456,-0.12364051223089693,0.5680212375160977,0.46071257455643194,0.12709877176987477,-0.019498427732129377,-0.011656194343487136
29.677008,0.5351410998443925,1.0800992225843737,-0.0356072265625,0.04322033691406252,0.15284403818150796,-0.016699081165492288,-1.0823673814038728,-0.007771924772927245,-0.04404826005827067,0.5500570205227981,0.3816875864768482,0.07293517268659162,-0.03790498559304581,-0.01667704185426929
29.756389,0.5351410998443925,1.0800992225843737,-0.009271008300781248,0.06955655517578127,0.15284403818150796,-0.025625574286379314,-1.0808417756585962,-0.008908310224953331,-0.06925957044092607,0.5456280645716501,0.3260040666400606,0.0344522894363793,-0.01260208191526328,-0.025576955947391844
29.857861,0.5351410998443925,1.0800992225843737,0.02903621826171875,0.11744058837890627,0.15284403818150796,-0.02802373661736389,-1.0805744239272235,-0.014178563682095188,-0.11689699681653433,0.544611524190198,0.26122719430514807,-0.00840447663812511,0.024749441451418032,-0.02801892268267711
29.967664,0.5351410998443925,1.0800992225843737,0.02185361328125,0.062373950195312514,0.15284403818150796,-0.02442649312088703,-1.0807344568226278,-0.024402126021755486,-0.06291790748228257,0.5431107419971035,0.1986351294246724,-0.047255064700220756,0.018184591266744515,-0.0244631949845848
