Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
39.321706,0.30827379948559824,0.5817190109302502,1.707065783691406,-2.231395947265625,0.029009474719768193,0.13336447185086442,-0.548162436161285,2.1704525397827434,2.2332305579065697,0.3036100169433679,-0.34401597319416394,-0.22678063319658467,1.6879574494961649,0.002326739154306614
39.344871,0.30827379948559824,0.5817190109302502,1.5682020874023437,-2.2194249389648437,0.029009474719768193,-0.08540122523117291,-0.5499578678551539,2.1896834061820303,2.219701877051251,0.3035477501808396,-0.34101041375476954,-0.2214016352031056,1.55249678852938,-0.0014913608251864155
39.359211,0.30827379948559824,0.5817190109302502,1.6328455322265625,-2.269703173828125,0.029009474719768193,-0.10365390519477774,-0.5577113418029701,2.2030563271440364,2.2693308978752764,0.30464442786265117,-0.3394190879467345,-0.2183029631560568,1.6143555774159846,-0.0018101343412242961
39.369985,0.30827379948559824,0.5817190109302502,1.675941162109375,-2.272097375488281,0.029009474719768193,-0.10098928038257265,-0.5635206987202753,2.2167995658584214,2.2722250315063506,0.3055086050463909,-0.3389987223216427,-0.21651157274709487,1.6571866019610062,-0.001763607927683633
39.379183,0.30827379948559824,0.5817190109302502,1.6735469604492186,-2.4061726684570313,0.029009474719768193,-0.07434303226052183,-0.5669898682571927,2.230565607982768,2.4049138593441626,0.3060352021940886,-0.3391455768993821,-0.2153314490673185,1.6553045368265,-0.0012986133770605305
39.388663,0.30827379948559824,0.5817190109302502,1.7334020019531249,-2.683900061035156,0.029009474719768193,-0.005196018383799912,-0.568013203856133,2.247046512218289,2.6811235964215356,0.3061968411413545,-0.3395607355243602,-0.21430468776998293,1.7138877564540946,-9.194752710684319e-05
39.398111,0.30827379948559824,0.5817190109302502,1.7357962036132812,-2.6886884643554687,0.029009474719768193,0.07114548248587572,-0.5683652119945092,2.2662048632325673,2.6887674211059913,0.30626060497495283,-0.3400177881713398,-0.21332821860566498,1.7168235281156368,0.001240692588894307
39.408172,0.30827379948559824,0.5817190109302502,1.7549498168945312,-2.6862942626953124,0.029009474719768193,0.1537488516642333,-0.5678982295676784,2.286485824450782,2.686482105554939,0.3062042846411476,-0.3404621098254591,-0.2122823412662057,1.7356025568514222,0.0026823803773638175
39.446092,0.30827379948559824,0.5817190109302502,1.848323681640625,-3.1172505615234374,0.029009474719768193,0.12377182252692612,-0.5434802915928134,2.334855850375043,3.112887902639677,0.3027143542336759,-0.3351596704502465,-0.20420673412736157,1.8272394567872592,0.0021587725864353246
39.45789,0.30827379948559824,0.5817190109302502,1.8028338500976562,-3.3327287109375,0.029009474719768193,0.09685911192365478,-0.5567527526319633,2.3489998648593473,3.3305727403622,0.3046934282588789,-0.33206285373798905,-0.20088015478416327,1.783654650013684,0.0016893156265715761
39.499645,0.2603714732199073,0.4212861304391834,2.243366955566406,-3.754108203125,0.007470349143583376,0.07714088831333717,-0.43401779674348184,2.510182214772237,3.7498851248131486,0.27129537959445144,-0.3731414541335145,-0.22051267522106005,2.2146684949823623,0.0013445040310824928
39.540879,0.2603714732199073,0.4212861304391834,2.2936451904296873,-3.670311145019531,0.007470349143583376,0.09152986229924462,-0.38698410511261233,2.596340710248846,3.671360921561662,0.25872675905035786,-0.3764700064044096,-0.21704733951486058,2.2683699359106844,0.0015961941652014755
39.545549,0.2603714732199073,0.4212861304391834,2.2936451904296873,-3.670311145019531,0.007470349143583376,0.09152986229924462,-0.4037012691827723,2.59801017421237,3.670528811695424,0.2590908830655253,-0.3755578589224168,-0.21588830817702823,2.268940602272225,0.0015961673649257117
39.550713,0.2603714732199073,0.4212861304391834,2.2936451904296873,-3.670311145019531,0.007470349143583376,0.08326952538140886,-0.4094615843543631,2.6109989094873094,3.670519993775883,0.25914665112537,-0.37562173134696203,-0.21525626887736304,2.2689466800639493,0.0014519972874031553
39.557436,0.2603714732199073,0.4212861304391834,2.1715409057617188,-3.5098996337890624,0.007470349143583376,-0.04316692195772235,-0.4100555480510943,2.6309312503951245,3.5117772574793333,0.25894205787954755,-0.3760486920033781,-0.2146470194147009,2.1494085104812264,-0.0007544740897492566
39.562457,0.2603714732199073,0.4212861304391834,2.1715409057617188,-3.5098996337890624,0.007470349143583376,-0.04316692195772235,-0.4119454310812933,2.6454195904823643,3.5101149050740497,0.2591059067970468,-0.37640892669897547,-0.21422250271249563,2.1481659619594726,-0.0007546627699251395
39.567056,0.2603714732199073,0.4212861304391834,2.1715409057617188,-3.5098996337890624,0.007470349143583376,-0.06781470147061937,-0.4130646085161983,2.6591456600257866,3.510097496427195,0.25922775320730457,-0.37683152271306497,-0.21389355882888905,2.1481530523371126,-0.0011848487449258847
39.579587,0.2603714732199073,0.4212861304391834,2.0446482177734375,-3.5098996337890624,0.007470349143583376,-0.14189127124992068,-0.40536728001187106,2.69397083051135,3.510075007915659,0.2581372661363375,-0.37736799384345515,-0.2126614275628218,2.023941271274181,-0.0024775826512813803
39.622226,0.2603714732199073,0.4212861304391834,1.5107412475585937,-3.507505432128906,0.007470349143583376,-0.1589448700480332,-0.37178962343185595,2.7529336328397007,3.5076227423063715,0.25368104853506124,-0.36548111207580275,-0.20072489443500965,1.5000089226496414,-0.0027746869540789063
39.633116,0.2603714732199073,0.4212861304391834,1.458068811035156,-2.729389892578125,0.007470349143583376,-0.2142358349012887,-0.39121427526383434,2.7583674417277444,2.737717043510434,0.2563719861022886,-0.3603444694316367,-0.1965469081021468,1.4428768189126955,-0.003739361897257451
39.659094,0.2603714732199073,0.4212861304391834,1.5155296508789062,-2.8275521606445313,0.007470349143583376,-0.20104594208087354,-0.3828344909873637,2.775633367557064,2.826747137918375,0.25540774492203594,-0.35362118873948023,-0.1897983294710907,1.498597946741893,-0.003509892641141086
39.667742,0.2603714732199073,0.4212861304391834,1.4939818359375,-2.2026655273437497,0.007470349143583376,-0.1217733539177723,-0.39756526170103196,2.779689547965447,2.2093747474857137,0.25734217018507427,-0.35088199544754584,-0.18729932189284812,1.4780296009161773,-0.0021257467513087144
39.678894,0.2603714732199073,0.4212861304391834,1.4939818359375,-2.2026655273437497,0.007470349143583376,-0.11484532940603909,-0.4004512009331893,2.7884622193174904,2.20287098819394,0.25774044872628704,-0.34959445256860117,-0.18537988219957346,1.477867214330891,-0.002005292526734909
39.69609,0.2603714732199073,0.4212861304391834,1.5777788940429687,-2.0302830078125,0.007470349143583376,-0.04929555902579404,-0.39512712999073646,2.8007885339688237,2.032251158077228,0.25710992638009705,-0.3474029041805076,-0.18234006298820235,1.5598774481837825,-0.0008612088876864519
39.709025,0.2603714732199073,0.4212861304391834,1.5777788940429687,-2.114080065917969,0.007470349143583376,-0.04929555902579404,-0.39757071173949776,2.8058864673811015,2.113360170223184,0.25744070380708267,-0.3453345334587012,-0.17984783306646648,1.5607616554100396,-0.0008613470448954305
39.72092,0.2603714732199073,0.4212861304391834,1.637633935546875,-2.3678654418945313,0.007470349143583376,0.07154517620770649,-0.3995610934299755,2.813032566913718,2.3653364167073434,0.2577068423676234,-0.3437412828071605,-0.17775583062505207,1.6193763166105721,0.0012475229893216468
39.729886,0.2603714732199073,0.4212861304391834,1.649604943847656,-2.2601263671875,0.007470349143583376,0.08753292508093698,-0.4033960580865829,2.8218606820071237,2.2613848409009756,0.2581897706049769,-0.3427939982062894,-0.17633830282307375,1.6316793007642838,0.001526849283763375
39.738502,0.2603714732199073,0.4212861304391834,1.5682020874023437,-2.2601263671875,0.007470349143583376,0.08753292508093698,-0.4051914946108832,2.831175577920506,2.260274072854155,0.2584192243186303,-0.34224025926689056,-0.17518902704714456,1.5521347857975842,0.001526873112955729
39.743392,0.2603714732199073,0.4212861304391834,1.5682020874023437,-2.2601263671875,0.007470349143583376,0.08753292508093698,-0.40986086232288155,2.8370413955065312,2.2602692866905674,0.2589899438349347,-0.3420467376245327,-0.17461005347989328,1.551298899889728,0.0015268272565756784
39.749339,0.2603714732199073,0.4212861304391834,1.5682020874023437,-2.250549560546875,0.007470349143583376,0.10751761117247512,-0.41048017960667726,2.8457471037176596,2.2507934173066766,0.2590692115741984,-0.3421337064904088,-0.17409030042294463,1.5512892999578696,0.0018756316937138604
39.759974,0.2603714732199073,0.4212861304391834,1.5969325073242187,-1.927332336425781,0.007470349143583376,0.11884226662434672,-0.4056059555325511,2.8594385738585513,1.9308872867545963,0.2584916123757771,-0.34194788926165304,-0.17298892227641655,1.5793853920786252,0.002073482270069575
39.777971,0.2603714732199073,0.4212861304391834,1.5969325073242187,-1.8171990600585937,0.007470349143583376,0.10485298636027003,-0.39576749400097705,2.86655702746342,1.8185410883270292,0.257340838122842,-0.3395763028468302,-0.17004286441619507,1.5796990768929868,0.0018291859796715016
39.797809,0.2603714732199073,0.4212861304391834,1.5203180541992187,-1.6424223388671875,0.007470349143583376,0.045298621807486415,-0.3901374958009468,2.86086226340465,1.6444087318067577,0.25671738417165746,-0.3347191547476467,-0.16562992950118036,1.5047012939559918,0.0007899010628359033
39.808837,0.2603714732199073,0.4212861304391834,1.5203180541992187,-1.7908628417968748,0.007470349143583376,0.01572128639200999,-0.39750265336272644,2.8546301301832107,1.7894566551994986,0.257601403326326,-0.3317887230624867,-0.1630799473888,1.5039409163088162,0.00027339871450541046
39.815968,0.2603714732199073,0.4212861304391834,1.5107412475585937,-1.7908628417968748,0.007470349143583376,0.01572128639200999,-0.40448077723900033,2.8551333694506567,1.79098347746768,0.25842197933173977,-0.3305780133447469,-0.161809643618674,1.4945457845054997,0.0002735146978922117
39.822449,0.2603714732199073,0.4212861304391834,1.5610194824218748,-1.936909143066406,0.007470349143583376,0.07540888218540386,-0.4078221035693304,2.858772152847277,1.9355165630542712,0.2588143677393729,-0.33009066648917335,-0.16099090169909178,1.5436755071051842,0.0013150889874535374
39.832052,0.2603714732199073,0.4212861304391834,1.5442600708007812,-1.915361328125,0.007470349143583376,0.09192955602107537,-0.40568255612062143,2.866418308952056,1.9157116025221703,0.2585744429800792,-0.3295423260412408,-0.15988187356077396,1.5277721791611063,0.0016035995322209711
39.842053,0.2603714732199073,0.4212861304391834,1.5298948608398437,-1.915361328125,0.007470349143583376,0.09192955602107537,-0.4044157957856735,2.872588886128623,1.9155017657866034,0.25843762215817606,-0.32866719351982204,-0.15857849449527772,1.5135451292292579,0.0016035929084666839
39.862544,0.22376243328364856,0.35489537944762095,1.6903063720703124,-1.9393033447265624,0.02218211582506737,0.21503522234495023,-0.35122283082960754,2.906924872403633,1.9392200241698174,0.23418904266754853,-0.35528091782940335,-0.1708340507540244,1.670263769142207,0.0037519710359444963
39.870736,0.22376243328364856,0.35489537944762095,1.6543933471679686,-1.9393033447265624,0.02218211582506737,0.21503522234495023,-0.34443881335897963,2.9131282456889727,1.939450013298282,0.22660098770688944,-0.3610570046907339,-0.1731291152867059,1.6367544145913822,0.0037521223429433895
39.876054,0.22376243328364856,0.35489537944762095,1.6543933471679686,-1.9393033447265624,0.02218211582506737,0.21503522234495023,-0.34500231315261853,2.9172252448331952,1.9394553520749744,0.22411063249660224,-0.3623408414220149,-0.1733191804893019,1.636402135928948,0.0037521035334165853
39.882039,0.22376243328364856,0.35489537944762095,1.5394716674804687,-2.0446482177734375,0.02218211582506737,0.20317764193063761,-0.34445773175492295,2.9230348647907474,2.0436700394085467,0.2230684874887932,-0.36273945581220934,-0.172986473633743,1.5239141624965082,0.0035452033700424873
39.890237,0.22376243328364856,0.35489537944762095,1.484405029296875,-2.0374656127929685,0.02218211582506737,0.19092036779449423,-0.34176909857112636,2.9312154275803075,2.0376613828096217,0.22236627731491468,-0.3626510992718587,-0.17220669507037573,1.4688193067116782,0.003331354416866656
39.896358,0.22376243328364856,0.35489537944762095,1.4772224243164063,-2.0374656127929685,0.02218211582506737,0.19092036779449423,-0.3430420725562661,2.936774703495998,2.0376015962389866,0.22238544835144225,-0.3623810868239978,-0.1715245203634795,1.4612099123172395,0.003331326555057953
39.901066,0.22376243328364856,0.35489537944762095,1.4772224243164063,-2.0374656127929685,0.02218211582506737,0.19092036779449423,-0.34509385018528654,2.9416273034578277,2.0376016284504503,0.22258720158000217,-0.3622540932976673,-0.17104546963233783,1.4611299019342048,0.0033313222000596757
39.905667,0.22376243328364856,0.35489537944762095,1.4772224243164063,-2.0374656127929685,0.02218211582506737,0.19092036779449423,-0.34598553917802943,2.947045601010519,2.0376016357811286,0.22267859026439976,-0.3622522120487997,-0.1706436402087129,1.4611290573667783,0.003331322154571887
39.911925,0.22376243328364856,0.35489537944762095,1.3383587280273437,-2.233790148925781,0.02218211582506737,0.11111485466895196,-0.3444518740601705,2.9542921742842103,2.2318329947974616,0.22248514831692812,-0.3622169283257924,-0.17008581985206347,1.3252165851221254,0.0019384698266441207
39.924117,0.22376243328364856,0.35489537944762095,1.3072341064453123,-2.233790148925781,0.02218211582506737,0.11111485466895196,-0.33718164939887957,2.9653546462610927,2.2338860508241707,0.22160215239755576,-0.3610661896706378,-0.16846521474235168,1.2933044567040024,0.0019385682063887575
39.971728,0.22376243328364856,0.35489537944762095,1.4867992309570313,-2.1619640991210938,0.02218211582506737,0.08926493120887029,-0.29696682615577374,2.889068275040481,2.1628728304934333,0.2170195695627838,-0.33331800047616933,-0.15044270491185197,1.4687344230699693,0.0015570476923522857
40.002864,0.22376243328364856,0.35489537944762095,1.5346832641601562,-2.2673089721679687,0.02218211582506737,0.045165390566876164,-0.30105638766110354,2.801049466622592,2.266352503152474,0.21775113963430884,-0.30922165252305245,-0.1357594325338078,1.5174651454095553,0.0007872815339230631
40.01641,0.22376243328364856,0.35489537944762095,1.5322890624999999,-2.2936451904296873,0.02218211582506737,0.015854517632620246,-0.3205289700588435,2.770590215719488,2.293496965674597,0.21999694190964628,-0.30018604354203643,-0.13016033592365153,1.5156265295697742,0.00027579674098516507
40.060012,0.22376243328364856,0.35489537944762095,1.3646949462890625,-2.2098481323242187,0.02218211582506737,0.03583920372415837,-0.2984449910073279,2.6996781421426563,2.2108396419345033,0.21789683178461935,-0.27643338582278143,-0.11475347818146212,1.3515446117326562,0.0006248648297920158
40.118485,0.32103175284011204,0.5312464814003253,1.1827356201171875,-2.1260510742187497,-0.021839239643362925,0.13909341519710536,-0.3973411907919797,2.2772155621016474,2.1270329418849903,0.28315700605662847,-0.021529447053464323,0.024995219745477526,1.1721733390301223,0.002427128160650668
