Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
27.512537,0.4551667645213744,0.8478719714648832,1.0346009155273437,-1.4244252807617186,0.12076857718196878,-0.1372733539177723,-0.8350773604945023,1.8553354478029245,1.424423844661596,0.45921597108194395,0.5851010210352745,0.2629452976951409,1.0348323275009708,-0.13727150165101365
27.559903,0.4551667645213744,0.8478719714648832,1.0202357055664062,-1.3549934326171873,0.12076857718196878,-0.11928713643538799,-0.8111438586758601,1.8098491498430676,1.355723807520266,0.46629140880871617,0.542704055387642,0.23623833662814372,1.0202890820865458,-0.11939999825378986
27.568363,0.4551667645213744,0.8478719714648832,1.0824849487304686,-1.3454166259765623,0.12076857718196878,-0.11928713643538799,-0.8283154077078803,1.790726081135535,1.3455310077274538,0.46101640739560107,0.5304279334808326,0.22924539897777388,1.0817865978756092,-0.11928953971533869
27.593849,0.4551667645213744,0.8478719714648832,1.0465719238281248,-1.3430224243164062,0.12076857718196878,-0.0634632466196915,-0.8234722226351191,1.7768156891380325,1.3430439267501837,0.46228849740735806,0.514120259403354,0.21824074724160722,1.0468856500258015,-0.06382202657943647
27.619996,0.4551667645213744,0.8478719714648832,0.9364386474609375,-1.3166862060546873,0.12076857718196878,-0.06239739669480947,-0.8214930981291686,1.7552936368321832,1.3169545415796537,0.4626667947429943,0.4943672866387322,0.20544468625991286,0.9375658652955843,-0.06240215825123916
27.627243,0.4551667645213744,0.8478719714648832,0.9771400756835937,-1.3166862060546873,0.12076857718196878,-0.06239739669480947,-0.8330732832192943,1.7473684937462792,1.3166927677325635,0.45933694792407337,0.48816824714376195,0.2015623011145006,0.9766891320918338,-0.06239877904893677
27.670326,0.4551667645213744,0.8478719714648832,1.0729081420898436,-1.5034339355468749,0.12076857718196878,-0.06892572748471193,-0.8147924375852138,1.7127575582722177,1.501475336539817,0.46409827332295456,0.4573322724592904,0.18134556928496978,1.0718481924825756,-0.06889452512593174
27.705123,0.4551667645213744,0.8478719714648832,0.8670067993164062,-1.4459730957031247,0.12076857718196878,-0.22960260366067847,-0.8140905666156957,1.6700108340654487,1.4465470412370454,0.46389885129811265,0.42439136337780214,0.16096358719038406,0.8691313049090152,-0.22855831545636146
27.745949,0.44383982854275283,0.8725887965846516,0.835882177734375,-1.5225875488281249,0.09702824501577163,-0.22254134790833496,-0.8270056187253704,1.5894827098888358,1.5217840907501494,0.45671792699518166,0.36768291752681886,0.12746963670442082,0.8361217896195049,-0.22258261765183796
27.765753,0.44383982854275283,0.8725887965846516,1.0681197387695311,-1.4004832641601561,0.09702824501577163,-0.18950000023699193,-0.8439960000622291,1.5612982748744602,1.401781057728762,0.4511703441097669,0.34669694722151434,0.1148524057654747,1.0655756505551002,-0.18971571142383514
27.795396,0.44383982854275283,0.8725887965846516,1.336270324707031,-1.429213684082031,0.09702824501577163,-0.0745214395903426,-0.8448004313996054,1.5429675292360854,1.428944305613665,0.45020963655169105,0.3283234051863375,0.10296635133826311,1.333312089201655,-0.07527370732074018
27.875474,0.44383982854275283,0.8725887965846516,1.2405022583007812,-1.0988138549804687,0.09702824501577163,-0.10623047485558308,-0.8215961580599503,1.4264726169253716,1.102286421712186,0.453747200560915,0.26193157374310944,0.06134304159750018,1.2413734498603834,-0.10601478134229585
27.929421,0.44383982854275283,0.8725887965846516,1.0202357055664062,-1.208947131347656,0.09702824501577163,-0.2117496174189044,-0.8286957536349278,1.3242561245487598,1.2078088222590295,0.4515250729153826,0.21954129544572062,0.035093064125876386,1.022514393332003,-0.211066135932997
27.986976,0.44383982854275283,0.8725887965846516,0.6802590698242188,-1.074871838378906,0.09702824501577163,-0.2222748854271145,-0.8308908999359552,1.252152673288994,1.076244260604471,0.4504097286112309,0.18560445151490398,0.013686634783472769,0.6837330980853353,-0.22218727630093865
28.022587,0.44105883637536814,0.8909136679125866,0.816728564453125,-1.007834191894531,0.09526533797600578,-0.16991500786728458,-0.853100774955048,1.200367849844897,1.0085654465657659,0.44661499388903153,0.16510907537798503,0.000845100664384122,0.8152039785415832,-0.17025348941437823
28.037044,0.44105883637536814,0.8909136679125866,0.7520851196289062,-0.80432705078125,0.09526533797600578,-0.15019678425696698,-0.8702326624064096,1.1872637881007333,0.8064732134003832,0.4439994336551223,0.15897522150872456,-0.0029724990753203086,0.7526904382829471,-0.15031570375033182
28.050384,0.44105883637536814,0.8909136679125866,0.816728564453125,-0.8402400756835937,0.09526533797600578,-0.12248468621003408,-0.8770805497233053,1.1848975817520635,0.8398890785280112,0.44296152492267227,0.15610098777987952,-0.004754253971889001,0.8160087297920089,-0.1226676302366686
28.063988,0.44105883637536814,0.8909136679125866,0.7975749511718749,-0.7875676391601563,0.09526533797600578,-0.07172358353752725,-0.87953026486597,1.1869193812100483,0.7881155557948314,0.4425783896477395,0.154055594218737,-0.006004885156220507,0.7977263457371762,-0.07204928437028091
28.079246,0.44105883637536814,0.8909136679125866,0.74969091796875,-0.7827792358398437,0.09526533797600578,-0.05760107203284032,-0.8797013997779597,1.1894400043062088,0.7828309104831571,0.44251870270849825,0.15199821490247328,-0.007244014189623915,0.7501681779583553,-0.05769254455044637
28.093416,0.44105883637536814,0.8909136679125866,0.71138369140625,-0.8091154541015625,0.09526533797600578,-0.04187978564083032,-0.8802416861012238,1.1916990102384024,0.8088346551919902,0.4424229446964946,0.150093753989715,-0.008375238541609915,0.711768556590582,-0.04198164926273047
28.12616,0.44105883637536814,0.8909136679125866,0.7425083129882812,-0.8546052856445312,0.09526533797600578,-0.03508499236970736,-0.8722133603921932,1.1899699951366471,0.8541256836495456,0.4433668116301078,0.14415180018151227,-0.011913826183659007,0.7421507865405097,-0.03513240287209169
28.16963,0.44105883637536814,0.8909136679125866,0.5916736083984375,-0.9719211669921876,0.09526533797600578,-0.16884915794240252,-0.8649639958548491,1.1711834410299116,0.9706725238645996,0.4440888026237883,0.13274128097411356,-0.0187243425452263,0.5932500056308959,-0.1679877248984191
28.234309,0.44105883637536814,0.8909136679125866,0.4935113403320312,-0.8977009155273438,0.09526533797600578,-0.06772664631921962,-0.8549941065826755,1.1221343596410784,0.898458022382203,0.44482976188595946,0.11130693597721528,-0.03145641620479611,0.49442650421730583,-0.06836723616131969
28.266285,0.44105883637536814,0.8909136679125866,0.5797026000976563,-0.9192487304687499,0.09526533797600578,-0.05107274124293786,-0.8647039296782526,1.094454648420283,0.9190367829510602,0.4436296516592758,0.10101455651578409,-0.037370746493939316,0.5787552822592219,-0.051187848455171964
28.326871,0.44105883637536814,0.8909136679125866,0.931650244140625,-0.6343387329101562,0.09526533797600578,-0.11568989293891113,-0.8578933750428714,1.0582873938948483,0.637372888604103,0.4439207996002784,0.08498036414159509,-0.04625911514786773,0.9278254058256548,-0.115273039749519
28.357415,-0.3635558307735678,0.9616617741290026,1.0202357055664062,-0.5888489013671875,0.006685730211213449,-0.15046324673818745,-0.9118489607566299,0.9817476377229043,0.5893701542529373,-0.07592530514920232,-0.8576561730732941,-0.6602701267647889,1.0192090929402227,-0.15023742167401286
28.378983,-0.3635558307735678,0.9616617741290026,1.0130531005859373,-0.7396836059570312,0.006685730211213449,-0.1869686066653971,-0.9351177709097885,0.9581352955373711,0.7381009881182868,-0.26465717651774157,-1.1008864112563053,-0.8108226077597036,1.013093849368455,-0.18673803355035806
28.401935,-0.3635558307735678,0.9616617741290026,1.0609371337890623,-0.6056083129882812,0.006685730211213449,-0.19269755001163802,-0.9433884598935836,0.9526276119198313,0.6070093216890495,-0.33635998541408607,-1.176305477063322,-0.8482989232099912,1.0603673149056205,-0.19265528796893372
28.425281,-0.3635558307735678,0.9616617741290026,1.0800907470703123,-0.5696952880859375,0.006685730211213449,-0.2014908118919148,-0.946390346849592,0.9484941822679087,0.570091020143477,-0.3637403514298552,-1.1957304608097843,-0.8480489475799691,1.0798257161812026,-0.2014330903539572
28.491543,-0.3635558307735678,0.9616617741290026,1.4057021728515624,-0.3685823486328125,0.006685730211213449,-0.23666385941302193,-0.9335671920114463,0.9137859604443439,0.3707370810498061,-0.390817308853103,-1.1254432378349084,-0.7653424549353641,1.4020769969786364,-0.2364384953474979
28.526054,-0.3635558307735678,0.9616617741290026,1.2189544433593749,-0.5816662963867187,0.006685730211213449,-0.19669448722994565,-0.9398617854784954,0.8836721780550514,0.5794266410453837,-0.3870082716723137,-1.070009857827309,-0.7116123635078253,1.220824719962959,-0.19695400910291275
28.593435,-0.3635558307735678,0.9616617741290026,1.403307971191406,-0.44759100341796876,0.006685730211213449,-0.1845704443344125,-0.9328638542678043,0.8431243355696967,0.448996960418468,-0.3952478863367907,-0.9574876429341915,-0.6060718891093394,1.4012112672134152,-0.1846505954592428
28.637155,-0.3635558307735678,0.9616617741290026,1.38176015625,-0.5265996582031249,0.006685730211213449,-0.19296401249285855,-0.937977760791929,0.810340972052768,0.5257813118698321,-0.38895307171511223,-0.8826928673788398,-0.5390308438252627,1.3818822918845164,-0.1929133246589579
28.698401,-0.38933242315383715,1.0091796899867191,1.3147225097656248,-0.6870111694335937,-0.021035084106739432,-0.1521952528661208,-0.966337484790221,0.7354477687854851,0.6853056464813911,-0.4074499473806468,-0.8323628007321624,-0.483595423857267,1.3153229472929382,-0.15246273596777304
28.728359,-0.38933242315383715,1.0091796899867191,1.40091376953125,-0.32548671875,-0.021035084106739432,-0.07545405827461438,-0.9852602638240477,0.7156857374587802,0.3292830344150269,-0.4047639020970934,-0.8004429872316837,-0.45255501977091284,1.3999216486083723,-0.07593825582126797
28.748975,-0.38933242315383715,1.0091796899867191,1.2764152832031248,-0.3757649536132812,-0.021035084106739432,-0.07785222060559896,-0.994667568586948,0.7055631713650089,0.37526451245855896,-0.40115988780758327,-0.785258832782077,-0.4361080551062861,1.2777142566796607,-0.07783797272297337
28.788353,-0.38933242315383715,1.0091796899867191,1.3290877197265623,-0.2536606689453125,-0.021035084106739432,-0.07345558966546056,-0.9934184804589468,0.6965554737520162,0.2549466736033604,-0.40490128911181505,-0.7598543089705687,-0.4076555442720344,1.3284983393661252,-0.07348045842159874
28.898492,-0.38933242315383715,1.0091796899867191,1.365000744628906,-0.34464033203125,-0.021035084106739432,-0.04081393571594829,-0.9786893382851877,0.6160288433923575,0.3436977337605229,-0.4184123431923907,-0.6001659540863687,-0.2731720489051567,1.364533714451843,-0.04102944801184536
28.937595,-0.4820296453362659,1.0091796899867191,1.3266935180664061,-0.40688957519531244,0.014389371360472842,-0.08597932628282445,-0.9896151346224573,0.588370735661073,0.4062224317599544,-0.46845107937474056,-0.6627800606760232,-0.3075875983941523,1.3270782105878651,-0.08569114722584407
29.008643,-0.4820296453362659,1.0108947727146071,1.1495225952148436,-0.2608432739257812,0.014389371360472842,-0.07585375199644513,-0.9885512704056423,0.5628850442965061,0.2623597635331597,-0.49319680525289944,-0.6337980773282746,-0.2736461415291003,1.1513240799273685,-0.07590608520225443
29.118734,-0.4820296453362659,1.0108947727146071,1.13276318359375,-0.23211285400390622,0.014389371360472842,-0.014034456353287204,-0.9832845436791084,0.4997999960546536,0.2324281428295681,-0.5053589706838727,-0.510568557252336,-0.1713811202623405,1.1328609498739268,-0.014431709875138435
29.198476,-0.4820296453362659,1.0108947727146071,1.1016385620117186,-0.20098823242187494,0.014389371360472842,-0.015100306278169237,-0.9879802144269396,0.4572463868701317,0.20131695724476953,-0.5018224633085053,-0.4238284555586319,-0.10372357847784588,1.1019488762890777,-0.015093835172750938
29.246478,-0.4820296453362659,1.0108947727146071,1.1040327636718748,-0.1842288208007812,0.014389371360472842,0.02406967846124549,-0.9947482213538503,0.4380214152104186,0.18440755612952353,-0.49579359614140467,-0.383499156937294,-0.07283244601470817,1.103993989562126,0.023817866835819143
29.325453,-0.46191890833315447,1.0358706262615014,0.9340444458007813,-0.15310419921875,0.012741830784414774,-0.007239663082164241,-1.0091798700351429,0.3965448170776386,0.15342027346060935,-0.4829689431775858,-0.3044766851692362,-0.014845760017497357,0.9358619248754139,-0.0070332016485864755
29.390978,-0.46191890833315447,1.0358706262615014,1.2237428466796874,-0.12437377929687496,0.012741830784414774,0.025002297145517265,-1.0170973218134078,0.37074329446423765,0.12470392947081427,-0.4756112579733884,-0.2551150342527816,0.019562717298337425,1.2206707896207076,0.024788450229663254
29.412147,-0.46191890833315447,1.0358706262615014,1.183041418457031,-0.2057766357421875,0.012741830784414774,0.01074655440022007,-1.0259353438185759,0.36297624429902337,0.2049196149175747,-0.4689023880619372,-0.2411044000054094,0.028866224413807352,1.1834479359384402,0.010834871787929601
29.445315,-0.46191890833315447,1.0358706262615014,1.0561487304687498,-0.2560548706054687,0.012741830784414774,-0.03242036755750228,-1.0276080209105707,0.3615646911623386,0.2555066563536536,-0.467422316554724,-0.22989387271065465,0.03583428958122463,1.0575044661978412,-0.03213976253807907
29.472544,-0.46191890833315447,1.0358706262615014,0.989111083984375,-0.19619982910156245,0.012741830784414774,-0.007772588044605258,-1.0290281683685474,0.36244414696485183,0.19681787195013772,-0.4662774651671779,-0.22168742882065856,0.04069462996266518,0.9898165747711647,-0.007925082849547422
29.492415,-0.46191890833315447,1.0358706262615014,0.9819284790039062,-0.26802587890624996,0.012741830784414774,0.004084992369707361,-1.0305460967475017,0.3625279376794046,0.2672743937497911,-0.4652007379694687,-0.21646334190388988,0.0436267520032443,0.9820108703329876,0.004004853321325139
29.537722,-0.46191890833315447,1.0358706262615014,1.2524732666015623,-0.15070999755859374,0.012741830784414774,0.017274885190122526,-1.0276790549153731,0.36478977795145845,0.15196155938426548,-0.4666630458627504,-0.2037313431165241,0.05060521684005006,1.2495856895160642,0.017185933373656044
29.580694,-0.47609933571220364,1.0255189494623735,1.1088211669921875,-0.22014184570312498,-0.01872242442079661,-0.007905819285215512,-1.0204697489703212,0.36458701109065217,0.21941199894404823,-0.4758374506694891,-0.20222808622090765,0.05017537397707749,1.1103305851631537,-0.007742599822839542
29.593683,-0.47609933571220364,1.0255189494623735,1.1136095703125,-0.2752084838867187,-0.01872242442079661,-0.0047082695105694124,-1.0218149643687653,0.3645918687096778,0.2746207014516226,-0.4769830974398327,-0.20029989576863336,0.05098891241166324,1.1135783533662247,-0.004730252483173778
29.616497,-0.47609933571220364,1.0255189494623735,0.9555922607421875,-0.27760268554687495,-0.01872242442079661,0.005150842294589397,-1.0209500594577154,0.3672414505261014,0.27755696961908843,-0.4781356123260869,-0.196119659665319,0.05288490460655855,0.9572693303579697,0.005091996281931185
29.725432,-0.47609933571220364,1.0255189494623735,0.9867168823242187,-0.39731276855468745,-0.01872242442079661,-0.0047082695105694124,-1.0098841856838947,0.3542673950782937,0.39605378033471955,-0.4831457335513671,-0.15100162224977653,0.07690483499050062,0.9864211106053653,-0.004650885551843327
29.755662,-0.47609933571220364,1.0255189494623735,0.9867168823242187,-0.4092837768554687,-0.01872242442079661,-0.015233537518779492,-1.0158303010866543,0.35097849282963584,0.4091448412885687,-0.48018243217749007,-0.13663670138198208,0.08427791208605007,0.9867140129493537,-0.015165892506752206
