Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
36.393016,0.4007873001051446,0.748015285621053,0.14604630126953125,-4.477157104492187,0.027052844167402116,0.11484532940603909,-0.38457254329557844,43.513842650894915,44.13622970266139,0.40242073547811286,0.22018358369568364,0.15157228317188587,0.7512336106911088,0.002002185649096083
36.431951,0.4007873001051446,0.748015285621053,0.07900865478515624,-4.436455676269531,0.027052844167402116,0.12257274136143384,0.02833682097520973,43.983649920648816,43.761609997786756,0.40453861769180205,0.2153301509553867,0.1452901782882973,0.46946126672512445,0.002139317319926605
36.461316,0.4007873001051446,0.748015285621053,0.06464344482421874,-4.3813890380859375,0.027052844167402116,0.16067687617596652,0.026813532101182647,44.02439867145782,43.2854810830373,0.4044726366084208,0.2090567848810425,0.1391456519224989,0.3426249260551708,0.0028048953141138304
36.480447,0.4007873001051446,0.748015285621053,0.17956512451171874,-4.426878869628906,0.027052844167402116,0.14801990831799236,-0.1379854008552941,44.09421717425413,43.377618852668384,0.4036444191241333,0.20538684449582087,0.1354568631347374,0.7110210362723657,0.0025772454796580656
36.521191,0.4007873001051446,0.748015285621053,0.16759411621093748,-4.6255976074218745,0.027052844167402116,0.09286217470534716,0.15025172199050285,44.203312304979114,44.60552344133821,0.4048366943514297,0.1971685850656219,0.12748347950322306,0.770883282018449,0.0016103870704123676
36.551161,0.4007873001051446,0.748015285621053,0.0383072265625,-4.568136767578125,0.027052844167402116,0.0287779479718149,0.0814065676676603,44.119166713259965,44.732986870567565,0.40440152042622285,0.1898280248959007,0.12100191364948136,0.3332267498028318,0.0005014606095827092
36.560972,0.4007873001051446,0.748015285621053,-0.00239420166015625,-4.510675927734375,0.027052844167402116,0.024781010753507273,-0.2701665015601986,44.091231182295544,44.43683568080139,0.40284304733362764,0.18749005109332523,0.11895370940626239,0.07148543525950019,0.00043437567751354974
36.576862,0.4007873001051446,0.748015285621053,0.0430956298828125,-4.474762902832031,0.027052844167402116,0.021983154700691936,-0.29994813616965743,44.38172143485962,44.10796492516435,0.4026850697924043,0.1862950305252813,0.11716689906524841,0.15952527599447647,0.000383722891652073
36.618976,0.4007873001051446,0.748015285621053,0.15322890625,-4.438849877929687,0.027052844167402116,-0.0011990811654922875,0.12015729121073782,44.63219837120034,43.76777352857514,0.4043186376966515,0.17949042885791344,0.11041912789715505,0.5685610572056627,-2.4523076655095447e-05
36.641431,0.4316953244598443,0.8187406340322815,0.02154781494140625,-4.3263223999023435,0.05646179922439124,-0.0033307810152563544,-0.09037642084222464,44.53047556313999,42.95595866708062,0.42314409437581646,0.20442043386635228,0.12332665427974072,0.20729802265097758,-5.4474545568152335e-05
36.675514,0.4316953244598443,0.8187406340322815,0.0,-4.350264416503906,0.05646179922439124,-0.03144257278401998,0.020672528763763465,44.516554096922825,42.78433444249255,0.431149958053356,0.21034710560050218,0.12431644718242818,0.03494693357468215,-0.0005478073486102836
36.68621,0.4316953244598443,0.8187406340322815,0.11013327636718749,-4.304774584960938,0.05646179922439124,-0.035972434964768624,-0.32108137907113904,44.459194129616115,42.44836275093039,0.43233614628269607,0.2105134143981589,0.12364800267421328,0.3731019969523017,-0.0006302009329135635
36.698496,0.4316953244598443,0.8187406340322815,0.10295067138671875,-4.187458703613281,0.05646179922439124,-0.020917304775809907,-0.4217519301479521,44.643932075091584,41.613133585598156,0.4329157937580816,0.2102499315942695,0.12262643667992988,0.4389269780158064,-0.00036442614821576924
36.711227,0.4316953244598443,0.8187406340322815,0.18914193115234373,-4.115632653808594,0.05646179922439124,-0.005062787143189658,-0.4510987690179883,44.880238067968456,40.86041883846379,0.43317116918775117,0.20978436192289932,0.12147163091233776,0.7583483582475803,-9.097724595803189e-05
36.739321,0.4316953244598443,0.8187406340322815,0.2657563842773437,-3.976768957519531,0.05646179922439124,0.004929555902579405,-0.20210677714712955,45.18134855955164,39.73660182424257,0.434438851436418,0.20663446375714747,0.11776511839653232,1.1123566506465927,8.292035065821796e-05
36.771193,0.4316953244598443,0.8187406340322815,0.2561795776367187,-4.048595007324218,0.05646179922439124,0.0,-0.048268487792373804,45.13184964366493,39.73110650409066,0.43510325392151394,0.1999735319506142,0.1119019293708857,1.1766484532140042,-7.316067004031239e-06
36.805666,0.4316953244598443,0.8187406340322815,0.3280056274414062,-4.110844250488281,0.05646179922439124,-0.07420980101991156,0.04608138658600791,44.83857559909228,40.10476222911196,0.4354060725161623,0.19095816884504668,0.10465574313905349,1.445878992217718,-0.0013066309562944495
36.851129,0.4316953244598443,0.8187406340322815,0.39743747558593745,-3.7517140014648436,0.05646179922439124,-0.08673353763727547,0.24233867255646868,44.058350788899276,38.09510464056841,0.43601358992653083,0.17690430879740432,0.09404537639252727,1.7579818038976565,-0.001516438848854971
36.865661,0.4316953244598443,0.8187406340322815,0.35194764404296874,-3.833116857910156,0.05646179922439124,-0.08073813180981403,-0.1806167453914399,43.71842339971107,37.80290561976183,0.43423926644445265,0.17204635872758817,0.0905223470919492,1.6862528238241912,-0.001417521450120672
36.888201,0.4316953244598443,0.8187406340322815,0.3758896606445312,-3.9839515624999997,0.05646179922439124,-0.09339509966778817,-0.20649792264717282,43.759584746643434,38.595965921671116,0.434078221956315,0.1684573460322967,0.08732841960013353,1.752226807782457,-0.001644274637110778
36.921545,0.4316953244598443,0.8187406340322815,0.2561795776367187,-4.036623999023437,0.05646179922439124,-0.10645176124759308,-0.04342052225572157,43.71646199142162,39.21606675565831,0.4346101996452559,0.16241047152934066,0.08224764387387781,1.3511859752995419,-0.0018671241212904518
36.982857,0.44461148744641227,0.8622676955321387,0.02154781494140625,-3.9240965209960934,0.07081286436206824,-0.10778407365369562,0.3929175652500261,42.479542530922714,38.77352693864916,0.44464818854796523,0.16725979128904014,0.08213789007587695,0.4148054756112407,-0.0018780685554419558
37.011966,0.44461148744641227,0.8622676955321387,0.3327940307617187,-4.185064501953125,0.07081286436206824,-0.08127105677225505,0.05439042767592195,41.78199725510463,40.17967602476708,0.44636111641704074,0.1634040694243125,0.07856905921548743,1.2522303941587374,-0.0014358836650002218
37.028558,0.44461148744641227,0.8622676955321387,0.3280056274414062,-4.347870214843749,0.07081286436206824,-0.1308330782792696,-0.25676778405722245,41.67907981348922,41.70203258294316,0.4462649856578274,0.16095953114353775,0.07641620368595733,1.4628333270421554,-0.0023000063473878926
37.04386,0.44461148744641227,0.8622676955321387,0.3232172241210937,-4.244919543457031,0.07081286436206824,-0.15854517632620244,-0.390982164764585,41.83613077966686,41.674257918276574,0.446156628035218,0.15940654656958997,0.07484907375944468,1.5007806901626777,-0.002776178972712539
37.052128,0.44461148744641227,0.8622676955321387,0.373495458984375,-3.9504327392578125,0.07081286436206824,-0.18186064343299693,-0.5512011697982165,41.956553129448,39.896918824619725,0.4456967559280996,0.15876370748648783,0.07412387775777694,1.6841708860942994,-0.0031768812728175167
37.067681,0.44461148744641227,0.8622676955321387,0.37828386230468747,-3.8474820678710935,0.07081286436206824,-0.223295559262786,-0.49502057015529427,42.264986750498096,38.5892072007767,0.44595622777423466,0.15802516423662005,0.07304472643145042,1.7513933033752567,-0.003902073424254567
37.113918,0.44461148744641227,0.8622676955321387,0.5386953735351562,-3.9743747558593747,0.07081286436206824,-0.215967841029222,0.0038615406238844407,42.312777564046264,38.84824888294131,0.4477187697350008,0.15038167226715318,0.06680787391220651,2.3330565955644134,-0.003786738871714298
37.148221,0.44461148744641227,0.8622676955321387,0.5530605834960938,-4.618415002441406,0.07081286436206824,-0.09805819308914705,-0.003078731202734053,42.0269096716819,42.815451165501614,0.44757092916228663,0.1423456959029432,0.060949274551327426,2.5469077252579853,-0.0017452384426553755
37.166987,0.44461148744641227,0.8622676955321387,0.55545478515625,-4.505887524414062,0.07081286436206824,-0.10964931102223918,-0.24290597600201635,41.97643726798684,43.679066447037606,0.446691289692972,0.13843487813074823,0.05807341826759906,2.608447975847106,-0.0019332551366174607
37.18199,0.44461148744641227,0.8622676955321387,0.47884033203125,-4.522646936035156,0.07081286436206824,-0.23928330813601648,-0.3889704636139337,42.132337351563095,44.11241686638256,0.4461693999411638,0.13643737150717355,0.05643972143164181,2.3565245856912265,-0.0041910939602355386
37.196591,0.44461148744641227,0.8622676955321387,0.4429273071289062,-4.467580297851562,0.07081286436206824,-0.23928330813601648,-0.4485368361572247,42.38658250993386,43.949087752458645,0.44594862964321025,0.13509656455838162,0.055209565760288674,2.161644848127088,-0.004187529285754251
37.211415,0.44461148744641227,0.8622676955321387,0.5099649536132812,-4.774038110351563,0.07081286436206824,-0.27072588092003647,-0.46567398244581204,42.694752578540886,45.727932328495164,0.4458711380615832,0.13393931777974424,0.05409195805275006,2.3462769550125415,-0.0047477089944089786
37.226362,0.44461148744641227,0.8622676955321387,0.55545478515625,-4.754884497070313,0.07081286436206824,-0.2507411948284983,-0.4683627717709182,43.024010814002885,46.30428711413163,0.44584186700675127,0.13280944425153662,0.05300136171846098,2.5535631011773776,-0.004394773219580143
37.245691,0.44461148744641227,0.8622676955321387,0.55545478515625,-4.735730883789063,0.07081286436206824,-0.19158652399754547,-0.39637414884045324,43.41016002781114,46.4126806005714,0.4460367049443918,0.1311338187865704,0.05149123086576886,2.6090541939310463,-0.0033599038108508414
37.264784,0.44461148744641227,0.8622676955321387,0.4213794921875,-4.841075756835937,0.07081286436206824,-0.041035222107958284,-0.3709403492881154,43.73252126582316,47.08307122748181,0.4460823428072573,0.1291502419360685,0.04983874384955084,2.1560942781478403,-0.0007301004168996511
37.278094,0.44461148744641227,0.8622676955321387,0.5243301635742187,-4.920084411621094,0.07081286436206824,-0.05062787143189658,-0.45432924628230353,43.9713874778052,47.82113310045884,0.44581288633951854,0.12780313934481463,0.048722186604889674,2.393392500583305,-0.0009020720535103497
37.299812,0.4327583130376678,0.7791458621107034,0.59376201171875,-5.116408947753906,0.08713861227865088,-0.14748698335555135,-0.29302918508520925,44.422817788108,49.28811222604755,0.4386599403296276,0.11610747490801587,0.04167400078795709,2.69564887906136,-0.0025979649757830866
37.314497,0.4327583130376678,0.7791458621107034,0.584185205078125,-5.42047255859375,0.08713861227865088,-0.20717457914894524,-0.3467734887138629,44.7095573025596,51.682294758692194,0.4356127902977004,0.11143805980983387,0.03876220321727948,2.7455953702664977,-0.0036431225384818745
37.326986,0.4327583130376678,0.7791458621107034,0.4429273071289062,-5.817910034179687,0.08713861227865088,-0.1775972437334688,-0.4020135353575178,45.03701290681613,54.993037880658854,0.4343597113466606,0.10937394610231059,0.0373618159843894,2.2665600618148827,-0.0031260763523176987
37.337837,0.4327583130376678,0.7791458621107034,0.5195417602539062,-5.813121630859374,0.08713861227865088,-0.0909969373368036,-0.4491116636243729,45.37740260565576,56.25156846367664,0.4338134149924016,0.10831388662578434,0.03655994201416558,2.401343664797988,-0.0016087055010296878
37.349202,0.4327583130376678,0.7791458621107034,0.47165772705078124,-5.992686755371094,0.08713861227865088,0.0191852986478766,-0.4564860094252312,45.772374876456546,57.816361758138186,0.4336240577547955,0.10754797998619849,0.035917159434181944,2.270925616594907,0.0003148131686333657
37.361282,0.4327583130376678,0.7791458621107034,0.5746083984375,-5.95677373046875,0.08713861227865088,0.1397595714001566,-0.4450912129558282,46.197173732823494,58.211101451826885,0.4335777737225914,0.10681527895436095,0.035286202276150765,2.593767174061593,0.002420759102602206
37.379337,0.4327583130376678,0.7791458621107034,0.21308394775390624,-5.892130285644531,0.08713861227865088,0.24381317031676514,-0.33411802268008417,46.74952646932063,57.96476309762909,0.4337911310227253,0.10546603159326932,0.03421823846564855,1.4159929233148774,0.004252760818399798
37.419698,0.4327583130376678,0.7791458621107034,0.15562310791015624,-5.798756420898437,0.08713861227865088,0.1903874428320532,0.09245185167911596,47.130176395677616,57.30771573730163,0.434649940283127,0.09942504355503776,0.030239149280799744,0.894943883320688,0.0033224000842984945
37.433209,0.4327583130376678,0.7791458621107034,-0.1005564697265625,-5.717353564453124,0.08713861227865088,0.07021286380160395,-0.21097874494731872,47.09201364108623,56.55693346649706,0.43395926037013927,0.0969087016387768,0.028666815193487558,-0.14251217483225875,0.0012334938581497015
37.446519,0.4327583130376678,0.7791458621107034,-0.0143652099609375,-5.693411547851563,0.08713861227865088,-0.0654165391396348,-0.32575905526198284,47.33254711403782,56.12556740692292,0.4336933238325445,0.09549237756626948,0.027698790313280448,-0.12200521275460365,-0.0011396704448760095
37.490143,0.4327583130376678,0.7791458621107034,-0.17477672119140625,-5.872976672363281,0.08713861227865088,-0.10445329263843926,0.15808449522222534,47.570179967733566,57.031108765740846,0.43456570694874275,0.08915745755500802,0.023636915828109475,-0.6753665637268101,-0.0018214515371065927
37.501194,0.4327583130376678,0.7791458621107034,-0.1388636962890625,-5.813121630859374,0.08713861227865088,-0.05595712105630675,-0.22789005927810935,47.45586109596985,57.02495507644862,0.43379730325895066,0.08701684285671923,0.02233966860718964,-0.7012974245428688,-0.0009729811775479967
37.511189,0.4327583130376678,0.7791458621107034,-0.11013327636718749,-5.652710119628906,0.08713861227865088,-0.036238897445989134,-0.389422909286258,47.64798377917655,56.06040156242564,0.4334782290894662,0.08607744856792345,0.0217105609104906,-0.6093535219035006,-0.0006255305474745538
37.519103,0.4327583130376678,0.7791458621107034,-0.0430956298828125,-5.652710119628906,0.08713861227865088,-0.036238897445989134,-0.4868685013032484,47.88072680767371,55.688154292281546,0.4332898173005875,0.08560536226365656,0.02136261240242574,-0.34903285008178986,-0.0006303976338422777
37.526647,0.4327583130376678,0.7791458621107034,0.16998831787109375,-5.590460876464843,0.08713861227865088,-0.026513016881440577,-0.5297328805794358,48.1446788912001,55.17624726899852,0.43320582390986345,0.08530051011050196,0.02111188701890254,0.4665783651461483,-0.00046701952025974896
37.533997,0.4327583130376678,0.7791458621107034,0.16998831787109375,-5.434837768554687,0.08713861227865088,-0.050894333913117096,-0.5487894348032147,48.412109753997896,54.04249906999452,0.43316705452984583,0.08505869257719618,0.02089961871183714,0.6868470450721444,-0.0008885198824047705
