Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
27.809508,0.4605544582117171,0.8387886249509888,-0.016453613281249998,-0.04775932617187498,0.14583948447696457,-0.011636294022302629,-0.8383409328978411,0.08468104196395289,0.04846377205676826,0.4605342767700567,-0.003728543326232066,-0.0017239856652902041,-0.01705762150437097,-0.5279146215990677
27.817942,0.4605544582117171,0.8387886249509888,-0.016453613281249998,-0.04775932617187498,0.14583948447696457,-0.011636294022302629,-0.8384777672644909,0.08483522201954055,0.047780389312953614,0.4605406799549773,-0.0037234249743774805,-0.0017119878042102228,-0.016553941651066453,-0.5545853001985984
27.831096,0.4605544582117171,0.8387886249509888,0.009882604980468751,-0.11240277099609372,0.14583948447696457,-0.011902756503523137,-0.8384069655469959,0.08507747080677125,0.11173710820804116,0.4605377374854123,-0.0037158363587306625,-0.001693851639407725,0.009481990997227789,-0.5777683584350529
27.839979,0.4605544582117171,0.8387886249509888,0.031430419921875,-0.12197957763671871,0.14583948447696457,-0.012169218984743645,-0.8384835900469492,0.08581381714726251,0.12188553366023912,0.46054118436150976,-0.0037115033524789645,-0.001682290180624011,0.031095754716389125,-0.6000961266608665
27.914378,0.4605544582117171,0.8387886249509888,0.05297823486328125,-0.13873898925781245,0.14583948447696457,-0.012169218984743645,-0.8370868330886415,0.08620812441928727,0.13857845659090437,0.4604882295080616,-0.003220494356318851,-0.0013205864854909208,0.05222794713067058,-0.6027399107311707
27.965772,0.46304609096451005,0.8370330095614589,0.02185361328125,-0.04536512451171873,0.1440496234228405,-0.009904287894369326,-0.8359065574030543,0.08833993819254189,0.04634458698075755,0.4624092648565493,0.001683595060425965,0.0016337074634279343,0.021785394170192453,-0.5959218902675407
27.978347,0.46304609096451005,0.8370330095614589,0.0074884033203125,-0.07170134277343748,0.1440496234228405,-0.008705206728877039,-0.8364416168573963,0.08785035280922587,0.07142504606235162,0.46288530445982523,0.0022030980343121305,0.0019324995324459596,0.0075039245275983334,-0.5775932860746692
27.984276,0.46304609096451005,0.8370330095614589,0.0074884033203125,-0.07170134277343748,0.1440496234228405,-0.008705206728877039,-0.8367355881823018,0.08802600861162466,0.07169196354902653,0.46300672739996307,0.0022701557840192578,0.0019658705143361568,0.007393365299715923,-0.5623611589958286
27.995066,0.46304609096451005,0.8370330095614589,-0.03321302490234375,-0.10522016601562498,0.1440496234228405,-0.008571975488266784,-0.8366988402018165,0.08850746662680459,0.1048576079413473,0.4630421603551993,0.0022972536466435143,0.0019693779325968487,-0.032901085600779076,-0.5498462065496481
28.026021,0.46304609096451005,0.8370330095614589,0.031430419921875,-0.05254772949218747,0.1440496234228405,-0.01070367533803085,-0.8362127084483412,0.08993597527977534,0.05311330788786256,0.46306373341765766,0.0022918770423712904,0.0019303110462143536,0.03051250307656838,-0.5538624115046086
28.077334,0.46304609096451005,0.8370330095614589,-0.07152025146484375,0.004913110351562527,0.1440496234228405,-0.008438744247656529,-0.8356447960592841,0.08727238977181163,-0.004315564457361296,0.4630794143298123,0.0021647076629040854,0.0017973729181003054,-0.07080432174424084,-0.5526459982293552
28.135307,0.46304609096451005,0.8370330095614589,0.043401428222656246,-0.059730334472656216,0.1440496234228405,-0.010170750375589833,-0.8354502443603776,0.07981013934448425,0.05907459736151696,0.4630835659636803,0.001963984316740684,0.0016168497915688732,0.0418192246826833,-0.5309728611194573
28.218401,0.46304609096451005,0.8370330095614589,-0.028424621582031247,-0.08367235107421872,0.1440496234228405,-0.011902756503523137,-0.8350971984660386,0.07305847663875624,0.08342463766136816,0.46308893261072603,0.0016301499341256414,0.0013359796818832163,-0.028215219453895553,-0.5663573115028482
28.250053,0.46233958416393156,0.8398248552275851,-0.016453613281249998,-0.05494193115234372,0.14166496674017182,-0.011636294022302629,-0.8380139998532391,0.07015586211576104,0.0552547298876533,0.4625386380547113,0.0006417229501793199,0.0007058349347939134,-0.01682107506775294,-0.5823539892000578
28.2552,0.46233958416393156,0.8398248552275851,-0.016453613281249998,-0.07888394775390623,0.14166496674017182,-0.009504594172538561,-0.8392460467883778,0.06983361123884664,0.07863223883713125,0.4623933014192697,0.0005519572901449109,0.0006484346039252541,-0.016542599047695606,-0.575073610685912
28.262726,0.46233958416393156,0.8398248552275851,-0.016453613281249998,-0.07888394775390623,0.14166496674017182,-0.009504594172538561,-0.8395290406478884,0.07022242413323297,0.07887934212890196,0.46235503559408375,0.0005393038770832178,0.0006376484223532846,-0.016555255042095464,-0.5691072114069832
28.267125,0.46233958416393156,0.8398248552275851,-0.04278983154296875,-0.1267679809570312,0.14166496674017182,-0.008705206728877039,-0.8396627586157296,0.07050218479926706,0.12625523396817767,0.4623443547026478,0.0005387420154100284,0.0006355948447961373,-0.04259093354771626,-0.5558980625685961
28.274355,0.46233958416393156,0.8398248552275851,0.009882604980468751,-0.1267679809570312,0.14166496674017182,-0.008705206728877039,-0.8396441935580851,0.07131879688957897,0.12676291806148302,0.4623419055714874,0.0005413194791370489,0.0006343865139705213,0.009226376541803354,-0.5435315065776871
28.282627,0.46233958416393156,0.8398248552275851,0.009882604980468751,-0.050153527832031225,0.14166496674017182,-0.007905819285215512,-0.8396175935660634,0.07222879669752665,0.05095339536102585,0.4623414064342816,0.0005446838573590119,0.0006332764787961683,0.009762807710736864,-0.5258747208857228
28.287389,0.46233958416393156,0.8398248552275851,0.009882604980468751,-0.050153527832031225,0.14166496674017182,-0.007905819285215512,-0.8396771414862071,0.07240294412854949,0.050155962255736916,0.46234076756951153,0.0005468136137228162,0.0006327604695450623,0.009796913384061093,-0.5117243178435029
28.295272,0.46233958416393156,0.8398248552275851,0.0170652099609375,-0.10043176269531248,0.14166496674017182,-0.009771056653759071,-0.8396322389997366,0.0726819215099612,0.09990787706978763,0.46234105762770134,0.0005503235336562144,0.0006319144106784744,0.01689926265695979,-0.5207575907458029
28.300465,0.46233958416393156,0.8398248552275851,0.0170652099609375,-0.10522016601562498,0.14166496674017182,-0.007239663082164241,-0.839671910211412,0.07312352471340244,0.10515519361054855,0.46234074505387257,0.0005526650445955637,0.0006313826450035908,0.01697538266548496,-0.5001840073659962
28.308549,0.46233958416393156,0.8398248552275851,0.0170652099609375,-0.10522016601562498,0.14166496674017182,-0.007239663082164241,-0.8396249287680448,0.07383754766482238,0.10521248428288625,0.4623410934602575,0.0005561370765018123,0.0006304734534052077,0.016963211754299524,-0.48353314355925303
28.31888,0.46233958416393156,0.8398248552275851,0.02424781494140625,-0.10282596435546873,0.14166496674017182,-0.011902756503523137,-0.8395661934220044,0.07469173409669644,0.10287086730202992,0.46234152747885815,0.0005598833175032027,0.0006289498665067923,0.024074751821536435,-0.5215711551051655
28.430719,0.46233958416393156,0.8398248552275851,-0.014059411621093747,-0.03578831787109374,0.14166496674017182,-0.005241194473010429,-0.8378463161851113,0.06991368088037657,0.036477420907351274,0.4623524951932283,0.0004482265143256302,0.0005285887364067009,-0.01429987795789791,-0.4729658665398125
28.502948,0.46233958416393156,0.8398248552275851,0.05297823486328125,-0.08367235107421872,0.14166496674017182,-0.012169218984743645,-0.8381853321576312,0.06275530809289914,0.08320784526079612,0.4623495135527951,0.000389186982743376,0.000472343132730668,0.05186272378453488,-0.4917280699864477
28.594359,0.4643052102768202,0.838004235209116,0.01945941162109375,-0.13873898925781245,0.1463524716708956,-0.009637825413148816,-0.8366802907259039,0.06223771123854889,0.138161450358171,0.463913496604141,0.004462042659502245,0.0029342678622612762,0.019275688659694964,-0.4993979986953168
28.674023,0.4643052102768202,0.838004235209116,0.02424781494140625,-0.09324915771484371,0.1463524716708956,-0.010570444097420594,-0.8364372719662558,0.0653039443952867,0.0937379383316155,0.4642993778147071,0.004744750438044903,0.002965726416780945,0.02371874893314173,-0.507977541104771
28.795642,0.4643052102768202,0.838004235209116,-0.06194344482421874,-0.11958537597656246,0.1463524716708956,-0.012435681465964155,-0.835821008207003,0.06301889192321095,0.11932976429863888,0.464416766411919,0.003858506699647651,0.0021290972277725594,-0.06177802743516185,-0.5539310314240348
28.898927,0.4605544582117171,0.8387886249509888,-0.00448260498046875,-0.16986361083984372,0.14583948447696457,-0.00683996936033348,-0.836511732274762,0.06398002925654465,0.16933015850278432,0.4614214601425924,-0.0036817492476557386,-0.003314906574129083,-0.005690288097820753,-0.4888407260848786
29.002974,0.4605544582117171,0.8387886249509888,-0.006876806640624999,-0.09085495605468746,0.14583948447696457,-0.007639356803995004,-0.8365277943611722,0.07146042924852232,0.09168351080221344,0.46065125324453277,-0.004820556434518914,-0.0038907817091744477,-0.007441957916159307,-0.46405372222324104
29.104959,0.4605544582117171,0.8387886249509888,-0.023636218261718748,-0.10522016601562498,0.14583948447696457,-0.007639356803995004,-0.8364481256158824,0.07143159751659356,0.10507924477816755,0.460466590049351,-0.004544748113159044,-0.003393642163579645,-0.024006195632078883,-0.4497578176797795
29.144506,0.4605544582117171,0.8387886249509888,0.02424781494140625,-0.059730334472656216,0.14583948447696457,-0.008305513007046274,-0.8374375848036159,0.07282825990359042,0.06021780356322533,0.4604868544106964,-0.004428615974015608,-0.0032062999963315885,0.02349230064536112,-0.4463883264645314
29.15585,0.4605544582117171,0.8387886249509888,0.0027,-0.08127814941406247,0.14583948447696457,-0.00937136293192831,-0.8382082462407586,0.0730227837027079,0.08106359935362671,0.46052320829058074,-0.004417534071723976,-0.003170760563856725,0.0028189254367915664,-0.4639593912943849
29.161692,0.4605544582117171,0.8387886249509888,0.0003057983398437503,-0.08127814941406247,0.14583948447696457,-0.00937136293192831,-0.838518835025873,0.07338761617934543,0.0812830790255578,0.46053919519365005,-0.004425127472686728,-0.0031626574496192742,0.000253600990164185,-0.47780949644264836
29.16826,0.4605544582117171,0.8387886249509888,0.0003057983398437503,-0.11240277099609372,0.14583948447696457,-0.00937136293192831,-0.8385868826279873,0.07385897683096586,0.11208103378081348,0.4605425803737133,-0.004439259273268744,-0.003157872897659353,0.00022360893255886924,-0.4890536691446603
29.176539,0.4605544582117171,0.8387886249509888,0.03382462158203125,-0.11240277099609372,0.14583948447696457,-0.007772588044605258,-0.8385699276839594,0.07470625411957435,0.1123992612670222,0.46054142274164944,-0.004457140840181262,-0.003152122729070643,0.03336759212375433,-0.4796439686712641
29.187359,0.4605544582117171,0.8387886249509888,0.03382462158203125,-0.11240277099609372,0.14583948447696457,-0.007772588044605258,-0.838512166711278,0.07578678913508523,0.11240056637004053,0.46053804345557475,-0.004477589711152787,-0.0031429085236038047,0.03370799335607183,-0.47283747312221
29.253084,0.4605544582117171,0.8387886249509888,-0.10025067138671875,-0.11000856933593747,0.14583948447696457,-0.008305513007046274,-0.8373835773564493,0.07946410300430394,0.11002307285482149,0.46047601911419483,-0.004318456353865508,-0.002903801899757556,-0.09923023859105323,-0.49518992730650957
29.297681,0.4605544582117171,0.8387886249509888,0.012276806640624999,-0.1411331909179687,0.14583948447696457,-0.009637825413148816,-0.8374851949438517,0.08127509753249867,0.14082501933851754,0.4604858336602027,-0.004156779528400742,-0.0027135566778859073,0.010817406208054992,-0.48670481653615694
29.346182,0.4605544582117171,0.8387886249509888,-0.026030419921875,-0.13395058593749995,0.14583948447696457,-0.008705206728877039,-0.8373989057225577,0.08462421000757038,0.13402319832413007,0.4604863953424229,-0.003981282135884157,-0.002513513175350424,-0.025946284104972343,-0.4910954355035323
29.391132,0.46304609096451005,0.8370330095614589,0.0050942016601562504,-0.13873898925781245,0.1440496234228405,-0.011103369059861614,-0.8361121189058663,0.08843130004564038,0.13870869417420764,0.4623601331167988,-0.001092127308746671,-0.0005642835496653662,0.004480776425452457,-0.511059604419154
29.435642,0.46304609096451005,0.8370330095614589,0.04818983154296875,-0.11000856933593747,0.1440496234228405,-0.010170750375589833,-0.8357447008591341,0.09150853475844156,0.11032498342464984,0.46286191129110194,-0.00031053936925359025,-4.2943121948091747e-05,0.047432759649329984,-0.5151680859867651
29.514862,0.46304609096451005,0.8370330095614589,0.0003057983398437503,-0.1315563842773437,0.1440496234228405,-0.010970137819251359,-0.8348623462103449,0.09198964251588303,0.1313429406874733,0.4629986065889411,3.109723741096264e-05,0.0001778919172536934,0.0003128500022184849,-0.5381905058719075
29.594041,0.46304609096451005,0.8370330095614589,-0.03321302490234375,-0.08367235107421872,0.1440496234228405,-0.009771056653759071,-0.8346539404644876,0.0928274776194094,0.08417817835995618,0.46303620661865774,0.00012096712769517455,0.00022642863053195513,-0.03336647639364847,-0.5399852188946416
29.608179,0.46304609096451005,0.8370330095614589,-0.03321302490234375,-0.10522016601562498,0.1440496234228405,-0.006973200600943735,-0.836057677587659,0.09257077761214069,0.1049866777047204,0.4630439678567435,0.00012982589797210032,0.00023006962752953654,-0.03335424865123289,-0.5129851081373077
29.62264,0.46304609096451005,0.8370330095614589,-0.009271008300781248,-0.09324915771484371,0.1440496234228405,-0.013368300150235934,-0.8364139726812136,0.09350054542174814,0.09339950083939526,0.4630460322352515,0.00013325204088567269,0.00023013325475905794,-0.009648059759000502,-0.5598403208527644
29.634544,0.46304609096451005,0.8370330095614589,0.050584033203124996,-0.10282596435546873,0.1440496234228405,-0.008571975488266784,-0.836568790854983,0.0942751422863236,0.10272697060625874,0.4630465020243463,0.00013546080418063976,0.00022979697642166267,0.04981712835594439,-0.5440558951177552
29.646118,0.46304609096451005,0.8370330095614589,0.043401428222656246,-0.11719117431640622,0.1440496234228405,-0.010570444097420594,-0.8366156461150818,0.095181779559244,0.1170448566981239,0.4630466225588479,0.00013748586677009202,0.00022940251965373188,0.04335291566467214,-0.5559264016691159
29.654629,0.46304609096451005,0.8370330095614589,-0.00448260498046875,-0.1315563842773437,0.1440496234228405,-0.010437212856810343,-0.8367036000797553,0.09599642338254598,0.13140384737325458,0.4630465476659371,0.0001389980017527512,0.00022913377976706262,-0.00407531711879109,-0.5652605300514377
29.668089,0.46304609096451005,0.8370330095614589,-0.00448260498046875,-0.1363447875976562,0.1440496234228405,-0.007506125563384751,-0.8365968271833494,0.09743273759136915,0.13628144691614133,0.4630467165178736,0.00014125811820147203,0.00022864231058813899,-0.004619134322315929,-0.5388230159674258
29.690324,0.4605544582117171,0.8387886249509888,0.0027,-0.12197957763671871,0.14583948447696457,-0.01070367533803085,-0.8376223045917022,0.0989871709305897,0.12213943410161504,0.4612129560252751,-0.0012887627112549613,-0.0006118312853370685,0.002442140853347513,-0.5518069417237481
