Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
26.579918,0.5378197155933816,0.8499740647609542,0.9436212524414063,-1.697364270019531,0.12277323130483495,-0.5570849930806832,-0.8404746504881297,0.7833923240662809,1.6959292647323203,0.5369653094008076,-0.06740339472929094,-0.03302397781642731,0.9332336291903801,-23.715237237535156
26.631174,0.5464083166381434,0.9736145681256391,0.8406705810546875,-1.524981750488281,-0.07319705924706338,-0.6859196027507989,-0.9281173140839301,0.779712291138182,1.5283457175066903,0.5431357196266496,-0.05740245601368674,-0.026177386079383733,0.8286920413005957,-26.487976065570003
26.668047,0.5464083166381434,0.9736145681256391,0.7544793212890625,-1.3478108276367187,-0.07319705924706338,-0.5708078108635393,-0.9539220100353334,0.8022217394866317,1.3503786395898993,0.5450193056214337,-0.054106957058728415,-0.02370562574478841,0.7450242926088709,-27.56456823017531
26.674327,0.5464083166381434,0.9736145681256391,0.7544793212890625,-1.5297701538085935,-0.07319705924706338,-0.547092650034914,-0.9670045730241605,0.8063392267592762,1.5282433544443648,0.5459478330036358,-0.0537218901612176,-0.02339745418314851,0.7528087885678294,-28.285603168480797
26.684239,0.5464083166381434,0.9736145681256391,0.9053140258789062,-1.3549934326171873,-0.07319705924706338,-0.46675421194693084,-0.9696901094236688,0.8193956559567391,1.3567170115708056,0.5461429211621706,-0.05371104604799966,-0.023260566874685126,0.9006410217836576,-27.974785859454908
26.691784,0.5464083166381434,0.9736145681256391,1.0058704956054687,-1.4076658691406247,-0.07319705924706338,-0.39707427310776794,-0.9708995966311734,0.8284943602096442,1.406678690922046,0.5462288382403757,-0.05375682736500712,-0.02318916888625241,1.0022310793006413,-26.959124384443495
26.723745,0.5464083166381434,0.9736145681256391,1.0968501586914061,-1.3071093994140623,-0.07319705924706338,-0.3443147018261073,-0.9657011181734915,0.8625464347620471,1.3075883476851444,0.5459075362597535,-0.05332753289387242,-0.02256482956267136,1.0866157756540429,-25.465727942585456
26.815354,0.5464083166381434,0.9736145681256391,1.1495225952148436,-1.3717528442382811,-0.07319705924706338,-0.2383958655409552,-0.9513234505375927,0.8906000415023323,1.3702609789253732,0.5451776200850451,-0.046333538891928636,-0.01776283879155792,1.1257746254702514,-22.536568336256792
26.876254,0.5464083166381434,0.9736145681256391,0.950803857421875,-1.3789354492187498,-0.07319705924706338,-0.2578476266700523,-0.9539650954854147,0.9080038499001502,1.378253997509372,0.5454424703644184,-0.041738733558336516,-0.014703232760163176,0.9385007533299952,-20.836532226061834
26.939411,0.5359115499756214,0.9759021599680097,1.0561487304687498,-1.1012080566406248,0.005492786446129101,-0.10929479338961894,-0.9554405273945159,0.9285939092090062,1.1029310910722216,0.5375444054428751,-0.05192190019464064,-0.019770358917614268,1.0415613829891655,-17.798276620517615
26.985197,0.5359115499756214,0.9759021599680097,1.1590994018554686,-1.1347268798828123,0.005492786446129101,0.064705206847373,-0.9594695386688072,0.9377064723953197,1.132498000361309,0.5357212965031466,-0.05199735779155248,-0.019310831410239503,1.1493362350740068,-13.586882059039429
27.063672,0.5359115499756214,0.9759021599680097,1.17107041015625,-1.1299384765624998,0.005492786446129101,0.04858422673353224,-0.9529732549438557,0.9437297030226142,1.1285650051055536,0.534912042779712,-0.047079694534978844,-0.015725128673218465,1.1606502885371297,-10.239251753296632
27.115131,0.5359115499756214,0.9759021599680097,1.3602123413085936,-1.1826109130859372,0.005492786446129101,0.011812404325102104,-0.9573911474410854,0.950568543521453,1.1811062465989413,0.5350702316455219,-0.04381335334632427,-0.01342863099352866,1.3527001894761186,-8.059124333121053
27.165142,0.5359115499756214,0.9759021599680097,1.1471283935546874,-1.314292004394531,0.005492786446129101,0.01900689131805583,-0.9586240247737412,0.965897663691032,1.312061875368368,0.5351557629485728,-0.041129650869072276,-0.011526265557408318,1.1451409110495419,-6.2957191935975345
27.225142,0.5359115499756214,0.9759021599680097,0.9651690673828125,-1.2400717529296874,0.005492786446129101,-0.0004448698110412798,-0.956284886743276,0.9882699590017288,1.2402699979421175,0.5351239865558614,-0.03781318738131092,-0.009249313011732076,0.9632422491896665,-5.071909673857406
27.305757,0.5359115499756214,0.9759021599680097,1.0729081420898436,-1.3214746093749998,0.005492786446129101,0.05537902000465522,-0.9507283916439861,0.9950926638329877,1.3199100151352914,0.5350306269835012,-0.032638102593894894,-0.00587676998802778,1.0680017523685632,-3.3928615380450755
27.365014,0.5127984863922552,1.0106243319293247,0.9962936889648437,-1.448367297363281,-0.04525404619762855,0.04458728951522463,-0.9802400916119353,0.9818725328701616,1.4464750095717367,0.5176549207109823,-0.059090449147446565,-0.0208833672819621,0.9951021529546302,-2.2497890734693224
27.428192,0.5127984863922552,1.0106243319293247,1.1016385620117186,-1.438790490722656,-0.04525404619762855,0.022470903573922438,-0.9867129618397804,1.0018293393693056,1.4385698847866562,0.5130574905260479,-0.06179777260211397,-0.021685867588525778,1.0991521956261037,-1.5342869388804137
27.490439,0.5127984863922552,1.0106243319293247,1.0585429321289062,-1.3573876342773437,-0.04525404619762855,0.005417304775809907,-0.9882389285542067,1.0256506573605964,1.3580775522310018,0.5119269430384635,-0.05854377326451788,-0.01901447839951704,1.0580240004404946,-1.17612363060215
27.527291,0.5127984863922552,1.0106243319293247,1.0130531005859373,-1.465126708984375,-0.04525404619762855,0.007682235866184224,-0.9947544500929875,1.0436145449084562,1.463849011146205,0.51202597565263,-0.05647791807948623,-0.01740534129343354,1.0130716476990793,-0.8699542630992143
27.578743,0.5127984863922552,1.0106243319293247,1.125580578613281,-1.467520910644531,-0.04525404619762855,0.0676362941407986,-0.9922395722675822,1.0753598787437386,1.4670593079579566,0.5118751404813486,-0.05345322213889057,-0.015137589404448364,1.123994109151873,0.056438793018860234
27.593774,0.5127984863922552,1.0106243319293247,1.0992443603515623,-1.4555499023437497,-0.04525404619762855,0.05444640132038345,-1.0014148815260715,1.0867637378309836,1.4553869179753711,0.5123432364355478,-0.05275884923229475,-0.014605676998173346,1.0993828101615657,0.6405162134802317
27.608591,0.5127984863922552,1.0106243319293247,1.0896675537109373,-1.5177991455078124,-0.009884420239084042,0.03832542120654268,-1.0038357233865496,1.1024299741420152,1.5169968161193939,0.5124696759489725,-0.05247840710644439,-0.014322674678490913,1.0898003696790795,0.9381673841600027
27.637437,0.49811425599146103,1.0125288787533742,1.1854356201171874,-1.4028774658203123,-0.009884420239084042,0.031264165454199216,-1.0016495008673372,1.131121969410233,1.404008239018514,0.501478946873176,-0.06096058529424322,-0.018822055528302815,1.1846755627112955,1.1086090659354917
27.693802,0.49811425599146103,1.0125288787533742,1.2740210815429687,-1.3789354492187498,-0.009884420239084042,0.028599540641994124,-0.9928605440286317,1.157206296114562,1.379153537416321,0.4980891907318682,-0.061901491731191714,-0.018756022084433988,1.2737435326805302,1.2148500153792081
27.75889,0.49811425599146103,1.0125288787533742,1.1998008300781249,-1.3669644409179686,-0.009884420239084042,0.03379555902579404,-0.9881108940539199,1.1641668115256243,1.3670089903029246,0.4971444391953003,-0.05720096985898625,-0.015497186894030877,1.2014192706175917,1.3199135294669846
27.815086,0.49811425599146103,1.0125288787533742,1.3242993164062498,-1.3693586425781248,-0.009884420239084042,0.04485375199644513,-0.9893785859308928,1.1685594064216624,1.3692233073358417,0.49710129098518313,-0.05240944271506898,-0.012360458781214272,1.3238086500804942,1.5659844245255368
27.875461,0.49811425599146103,1.0125288787533742,1.2859920898437498,-1.4411846923828122,-0.009884420239084042,-0.026957886692481857,-0.9884181048301035,1.1738083069160619,1.4407006090648022,0.49711034986032304,-0.04738066991405799,-0.009141146884505482,1.2872978966950703,0.95114336944398
27.925489,0.5117978101259335,0.99383528470656,1.2548674682617187,-1.4148484741210936,-0.0023012181092567684,-0.03415237368543558,-0.977051703218973,1.1991134461184092,1.4153817901729346,0.5076086821381008,-0.027120341108527284,0.0024797519524120404,1.255670315129652,0.3865021530689018
27.981892,0.5117978101259335,0.99383528470656,1.2883862915039062,-1.419636877441406,-0.0023012181092567684,-0.02429326188027677,-0.9719019755650758,1.2143973288067456,1.4197581548759122,0.510409342210995,-0.01968094602990901,0.006587505815400854,1.2882290405946866,0.051266459375845785
27.990618,0.5117978101259335,0.99383528470656,1.3171167114257811,-1.3549934326171873,-0.0023012181092567684,0.006483154700691936,-0.9851760158996421,1.2173540421738027,1.3556491111109141,0.5113856205667872,-0.0188498347185062,0.007023409956554409,1.31678328059087,0.11329525970384899
27.998878,0.5117978101259335,0.99383528470656,1.2548674682617187,-1.4507614990234372,-0.0023012181092567684,0.006483154700691936,-0.9888214571813154,1.2254081147146514,1.449729914287699,0.5116463854266418,-0.018629179516366695,0.007114353540344151,1.2555207863716664,0.16117058126815786
28.007916,0.5117978101259335,0.99383528470656,1.2572616699218748,-1.4507614990234372,-0.0023012181092567684,0.0012871363168920243,-0.9895167566301886,1.2361069346183635,1.4507587352683866,0.5117124794056868,-0.018484702972944966,0.0071583484666972235,1.2572563117113482,0.1443359232714844
28.018429,0.5117978101259335,0.99383528470656,1.2572616699218748,-1.4531557006835936,-0.0023012181092567684,0.003418836166656093,-0.9891853360054598,1.248471554771063,1.453125638772211,0.5117232689257007,-0.018332118398552706,0.007199880406380179,1.2572677928476144,0.15423418413497852
28.039012,0.5117978101259335,0.99383528470656,1.3985195678710935,-1.3980890624999998,-0.0023012181092567684,0.0039517611290971096,-0.9856809277369214,1.2691595688257877,1.3986756523536408,0.5116785872527944,-0.017959504677972547,0.007317999374379357,1.3970403099535678,0.1774816827730881
28.070632,0.5117978101259335,0.99383528470656,1.3290877197265623,-1.3765412475585936,-0.0023012181092567684,0.04392113331217336,-0.9809495716828811,1.2897642794568829,1.3765520062935814,0.5116201855472055,-0.01718131544671444,0.007602790284022442,1.329811589208687,0.6210441916898469
28.103133,0.5117978101259335,0.99383528470656,1.3673949462890624,-1.4076658691406247,-0.0023012181092567684,0.038991577409593955,-0.97930071098635,1.3040869072214027,1.4071913560084426,0.511609154079359,-0.01626772752484955,0.007948886556375967,1.367177614618873,0.9337321296004089
28.127015,0.5117978101259335,0.99383528470656,1.2692326782226562,-1.3310514160156248,-0.0023012181092567684,0.02740045947650184,-0.9816872811326368,1.3163861860079316,1.3317836487835297,0.5116478664750828,-0.015636190850638654,0.008177988696355982,1.2704721138899209,1.046969577116995
28.156895,0.5117978101259335,0.99383528470656,1.3338761230468748,-1.3358398193359373,-0.0023012181092567684,0.015676110302799477,-0.9801672689446523,1.32878158999564,1.3358140143716888,0.5116389767343956,-0.014854856164003859,0.008455651849763827,1.3335320668697015,1.0214295849427841
28.164618,0.5117978101259335,0.99383528470656,1.3099341064453123,-1.3190804077148435,-0.0023012181092567684,0.00595022973825092,-0.9874412373769523,1.3331351291327713,1.3193163021579,0.5117251195756495,-0.014676672995212445,0.008513906550178661,1.3102987403178885,0.8891822476120201
28.170286,0.5117978101259335,0.99383528470656,1.3506355346679686,-1.3573876342773437,-0.0023012181092567684,0.004084992369707361,-0.9900974177441451,1.33853348236959,1.3570497244752289,0.5117561857109378,-0.014590127688084887,0.008533487756040339,1.350296647441506,0.7631378736487077
28.181148,0.5117978101259335,0.99383528470656,1.3051457031249998,-1.3693586425781248,-0.0023012181092567684,8.805515139973831e-05,-0.9889300429774666,1.3495460686229728,1.3692935577514762,0.5117445680739172,-0.014431152212180144,0.00856677326421682,1.3057466052130418,0.6145272108257154
28.205082,0.5117978101259335,0.99383528470656,1.2907804931640623,-1.3262630126953123,-0.0023012181092567684,0.010480091918999561,-0.9838778135982396,1.3664385700164088,1.3267149127719695,0.5116936488951416,-0.013953322524219595,0.008702042811476818,1.29108388331011,0.6094830833250195
28.228894,0.5117978101259335,0.99383528470656,1.3290877197265623,-1.3525992309570312,-0.0023012181092567684,0.021671516130260915,-0.9825204618419068,1.3772497903189291,1.3522707502595859,0.511684366192801,-0.013402677247362655,0.008871831359209315,1.3288133645688263,0.7335032549409252
28.243916,0.5117978101259335,0.99383528470656,1.3171167114257811,-1.3693586425781248,-0.0023012181092567684,0.013810872934255914,-0.9852928117609836,1.3856555068129688,1.36917121695911,0.5117149040545363,-0.013079794095079207,0.008965392232299849,1.3173487505264845,0.743549961310782
28.249047,0.5117978101259335,0.99383528470656,1.3171167114257811,-1.3693586425781248,0.04075532327130355,0.008348392069235495,-0.9896451216395213,1.3897948200112211,1.3693807889655498,0.5117577793810417,-0.0129888902471694,0.008987457876838672,1.317152409414024,0.6921434581118646
28.272496,0.5156611189128065,0.9957028515524707,1.3075399047851561,-1.4220310791015622,0.04075532327130355,0.008348392069235495,-0.9853692213940726,1.404532289047148,1.4214936252634287,0.5145555845851488,-0.00974458373848015,0.010459237877727928,1.307801413396153,0.6488021138252749
28.28199,0.5156611189128065,0.9957028515524707,1.3793659545898436,-1.3789354492187498,0.04075532327130355,0.009014548272286763,-0.9893734404776213,1.4112887803485725,1.3794022196501807,0.5153426420324095,-0.009095659161354719,0.010725198757161098,1.37865101372215,0.6252676267096553
28.287901,0.5156611189128065,0.9957028515524707,1.3793659545898436,-1.3789354492187498,0.04075532327130355,0.009014548272286763,-0.9917724757977885,1.4167739556211594,1.3789502616647957,0.51556172548483,-0.008923442204700578,0.0107775059619146,1.379379943677669,0.6041436867525363
28.296601,0.5156611189128065,0.9957028515524707,1.3386645263671872,-1.3669644409179686,0.04075532327130355,0.01461026037791744,-0.9913433513096528,1.4253720172904831,1.3670654004691818,0.5156139732418713,-0.008770767226912966,0.010805474900920698,1.3391142050035068,0.6479562003825722
28.302818,0.5156611189128065,0.9957028515524707,1.3314819213867186,-1.3693586425781248,0.04075532327130355,0.017008422708902016,-0.9921588576081753,1.4315785108489902,1.3693037258919714,0.5156340005426518,-0.008675606862615173,0.010818634203268862,1.3315620821453595,0.7109902797069656
28.311581,0.5156611189128065,0.9957028515524707,1.3410587280273436,-1.3980890624999998,0.04075532327130355,0.02207120985209167,-0.9913881797014159,1.4400948901990678,1.3977355409522383,0.5156336983986208,-0.00854563826200224,0.01083497778300079,1.3409711982364483,0.81835703382978
28.320014,0.5156611189128065,0.9957028515524707,1.3985195678710935,-1.4411846923828122,0.04075532327130355,0.018207503874394307,-0.9912906706718997,1.4481696291777328,1.4407110931210858,0.5156346721916177,-0.008419035163721875,0.010851209019346062,1.397948503019631,0.8633360180021022
28.329215,0.5156611189128065,0.9957028515524707,1.2907804931640623,-1.3765412475585936,0.04075532327130355,0.02207120985209167,-0.9909483155895878,1.45702114344054,1.3771703257819712,0.515633530548778,-0.008278951697087316,0.010869595452438121,1.291950548047078,0.9376109616553181
28.337364,0.5156611189128065,0.9957028515524707,1.3290877197265623,-1.3885122558593748,0.04075532327130355,0.021804747370871166,-0.9912471361468462,1.464316854221009,1.388367087392596,0.5156358524733557,-0.008155372767748716,0.010885474633727962,1.3287336816372453,0.9988130193901942
