Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
27.41901,0.5192637613919993,0.9834621343453839,0.9843226806640625,-3.483438708496094,-0.14676568533133982,0.08095941820182401,-0.9339417381467761,2.979942665937886,3.482230733976122,0.518939955266781,-0.03628909605295185,-0.029042716750008322,0.9783514974608019,-5.369238102037723
27.453925,0.5192637613919993,0.9834621343453839,1.123186376953125,-3.3373924072265626,-0.14676568533133982,0.09867917320298782,-0.9428100135363973,3.024861906931385,3.3379328298532567,0.5188502863050392,-0.03602033975191651,-0.028308831719511117,1.1195465973965273,-3.241992303768396
27.472522,0.5192637613919993,0.9834621343453839,1.151916796875,-3.1841635009765623,-0.14676568533133982,0.0964142421126135,-0.957606188857259,3.0560710910872824,3.184985242350397,0.5189769274393895,-0.035986811237400065,-0.027988853109125984,1.1506108814592784,-1.5626427468927417
27.545648,0.5192637613919993,0.9834621343453839,1.1998008300781249,-3.1674040893554687,-0.14676568533133982,0.006083460978861175,-0.9188610468629201,3.082690875065454,3.1674297666311046,0.518544988298774,-0.03412386128503525,-0.025777829101130648,1.1982332985317392,-1.1627207511253999
27.575591,0.42334821145142304,0.8203620226503826,1.0346009155273437,-3.3062677856445313,-0.1394523134905279,0.017008422708902016,-0.821607560665398,3.180027880692177,3.3045944780929783,0.44751364043473596,-0.1141030761978917,-0.07083395233194542,1.0359743005837978,-0.7682504368086327
27.586825,0.42334821145142304,0.8203620226503826,1.0585429321289062,-3.3182387939453126,-0.1394523134905279,0.009147779512897022,-0.8111257344966695,3.2083026967932806,3.31797878202537,0.42941602167200527,-0.12450410319097976,-0.07629077395612835,1.0581903068904268,-0.5194561867899531
27.595264,0.42334821145142304,0.8203620226503826,1.0058704956054687,-3.2727489624023436,-0.1394523134905279,-0.0059073506760617,-0.8106241609832759,3.230400702102033,3.2732041967524785,0.424686566087703,-0.1264757666061661,-0.0770366819574015,1.0064106534059691,-0.4859546953842576
27.601282,0.42334821145142304,0.8203620226503826,1.0058704956054687,-3.2727489624023436,-0.1394523134905279,-0.0059073506760617,-0.8125365362069844,3.2467864412712504,3.2727400743337864,0.4235022250815019,-0.12704500960980522,-0.07709495948304433,1.0058817750441853,-0.45745391051252793
27.607838,0.42334821145142304,0.8203620226503826,0.8598241943359375,-3.3182387939453126,-0.1394523134905279,-0.009637825413148816,-0.8125506110415883,3.265036122052662,3.317754698601786,0.42316615085962755,-0.12743075917746396,-0.07703050847123549,0.8613993700195843,-0.4788412898140369
27.613498,0.42334821145142304,0.8203620226503826,0.8598241943359375,-3.3182387939453126,-0.1394523134905279,-0.009637825413148816,-0.8133087182516198,3.28114881830842,3.3182401237270227,0.4231061491410086,-0.1277219380381,-0.07695419620277255,0.8598633512021412,-0.49301118273089617
27.619375,0.42334821145142304,0.8203620226503826,0.8430647827148438,-3.3661228271484376,-0.1394523134905279,-0.02349387443661525,-0.8132956807252759,3.2978893554123943,3.3656947465162004,0.42308221434423154,-0.1280112769228475,-0.07687020715795266,0.8433157617953376,-0.658445160953459
27.627615,0.42334821145142304,0.8203620226503826,0.8813720092773437,-3.3661228271484376,-0.1394523134905279,-0.02349387443661525,-0.8111699443880195,3.3207769248125785,3.3661848771383256,0.42299440205112027,-0.12835496662756476,-0.07672401300187322,0.8809965208322328,-0.7904516471997891
27.637877,0.42334821145142304,0.8203620226503826,0.8813720092773437,-3.382882238769531,-0.1394523134905279,-0.0019104134577540757,-0.8087480419574683,3.347346284515145,3.3826442940307655,0.42290103343386576,-0.12866756906292476,-0.07648845184521805,0.8812930263242298,-0.6582466903833589
27.648652,0.42334821145142304,0.8203620226503826,0.7903923461914062,-3.382882238769531,-0.1394523134905279,-0.0019104134577540757,-0.8075708017588918,3.3738574417102445,3.3828213314268516,0.4228579379722932,-0.1289052023323197,-0.07620127749347952,0.7912996624101523,-0.5549049951000462
27.698672,0.42334821145142304,0.8203620226503826,0.8382763793945313,-3.2440185424804686,-0.1394523134905279,0.02726722823589159,-0.7726763737994187,3.3973761465331664,3.245293244678763,0.4215841874987954,-0.1242290551034423,-0.07206312442576329,0.8375484647393753,-0.1351408899357907
27.725132,0.42334821145142304,0.8203620226503826,0.6730764648437499,-3.3110561889648435,-0.1394523134905279,0.06030857590723461,-0.7840902086103834,3.400607589877777,3.310016840368715,0.42203824958438324,-0.12145865242226352,-0.06975684693670045,0.6747360749209534,0.542499194935526
27.742391,0.42334821145142304,0.8203620226503826,0.6227982299804687,-3.2033171142578123,-0.1394523134905279,0.12732388993419247,-0.7950831168298681,3.4177297505895883,3.203815293093948,0.42244918594736336,-0.12044309743680784,-0.06865610279518718,0.6232001041933024,1.8418545143385445
27.76496,0.42334821145142304,0.8203620226503826,0.682653271484375,-3.169798291015625,-0.1394523134905279,0.1417128639200999,-0.7930805713895273,3.442597342744219,3.1695813367728425,0.42239487587684627,-0.11939714316663322,-0.06736739189349139,0.6822961349049517,3.0548961994966737
27.772524,0.42334821145142304,0.8203620226503826,0.7257489013671875,-3.208105517578125,-0.1394523134905279,0.16143108753041752,-0.8061039311475666,3.453595126701863,3.207133429868396,0.42285314854036254,-0.1192050204554975,-0.06701949191755423,0.7252215944646778,4.252839437589562
27.786459,0.42334821145142304,0.8203620226503826,0.5820968017578125,-3.1386736694335937,-0.1394523134905279,0.15183843820647924,-0.8036511403784744,3.4799059897726297,3.1389679700413167,0.4227734242791287,-0.11915756215494218,-0.06653723765341742,0.5840723500377605,5.103722424993357
27.799106,0.42334821145142304,0.8203620226503826,0.5054823486328125,-2.939954931640625,-0.1394523134905279,0.127590352415413,-0.8041069957258181,3.5018356450785766,2.9418359798415654,0.422793327684995,-0.11906010244215692,-0.06607904381171317,0.5069218710463717,5.524799304913039
27.81762,0.42334821145142304,0.8203620226503826,0.5054823486328125,-2.939954931640625,-0.1394523134905279,0.127590352415413,-0.7986988283621143,3.5239983542111757,2.939800643850718,0.42261628376928384,-0.11858817448636766,-0.06525701144446559,0.5065586022731122,5.863969570976027
27.827593,0.42334821145142304,0.8203620226503826,0.5629431884765626,-2.9830505615234375,-0.1394523134905279,0.10227641669946469,-0.8051700882356707,3.5372713392353963,2.9825945908160736,0.4228379005508819,-0.11840421391856057,-0.06485356302138172,0.56301804043463,5.863132514951652
27.842112,0.42334821145142304,0.8203620226503826,0.7377199096679687,-2.9351665283203126,-0.1394523134905279,0.07616309353985486,-0.8025590309522032,3.557988583109815,2.935811741946788,0.42275482817765575,-0.11818113258677405,-0.0642944191702228,0.7368835202987432,5.577159515814534
27.868853,0.42334821145142304,0.8203620226503826,0.82630537109375,-2.8753114868164062,-0.1394523134905279,0.04871745797414251,-0.7903748348023387,3.57060942605567,2.8761987362614665,0.4223646353927246,-0.11653002575453664,-0.06267975689108739,0.8270539334280553,5.033322981950898
27.883805,0.42334821145142304,0.8203620226503826,0.7856039428710937,-2.923195520019531,-0.1394523134905279,0.030598009251147945,-0.7981609566462512,3.5774733610172955,2.9229898287819256,0.4226272491768098,-0.11564149878482999,-0.06180301663029725,0.7870446262962215,4.393062089241361
27.903001,0.42334821145142304,0.8203620226503826,0.6299808349609375,-2.9686853515625,-0.1394523134905279,0.013810872934255914,-0.796163919292472,3.5899076059479103,2.96851101292876,0.422571899220286,-0.1146429624831833,-0.060753335716513826,0.6327336323707876,3.6812190776414906
27.952905,0.42334821145142304,0.8203620226503826,0.3785896606445312,-3.2104997192382814,-0.1394523134905279,0.016209035265240493,-0.768129476210911,3.5237760953695005,3.2081570943537834,0.42174400202494977,-0.10716487858999633,-0.05566512101302219,0.3832350887707189,3.080772790534858
27.97619,0.42334821145142304,0.8203620226503826,0.3738012573242187,-3.2224707275390623,-0.1012763350323845,0.02766692195772235,-0.7851119870781742,3.5041735545431045,3.2224492395918,0.4222906459228123,-0.10401728730878568,-0.053484720785404345,0.37474623832615256,2.7864835325634925
28.018058,0.3567454242090623,0.6955439912388901,0.44323310546874994,-3.3397866088867185,-0.1012763350323845,0.016342266505850744,-0.6802505749024118,3.5832884861463015,3.338715565753747,0.3719185674962951,-0.19453598537994798,-0.0974719111287845,0.4437909106577007,2.4243872692792294
28.035024,0.3567454242090623,0.6955439912388901,0.4935113403320312,-3.2033171142578123,-0.1012763350323845,0.0028859112042150734,-0.6753759738808901,3.5974578368588754,3.2049518314479912,0.3598398546176309,-0.20641129682163922,-0.10261608015876816,0.4935398595704535,1.9897261875971382
28.050823,0.3567454242090623,0.6955439912388901,0.5222417602539062,-3.2033171142578123,-0.1012763350323845,-0.008971669210097545,-0.6750210201799066,3.614016735053925,3.2035635962563056,0.35669811725831124,-0.2079093419736678,-0.10255375743814722,0.5224178942792757,1.5064762179430877
28.066965,0.3567454242090623,0.6955439912388901,0.48154033203124996,-3.17937509765625,-0.1012763350323845,-0.005374425713620684,-0.6745022395627124,3.6322555179073346,3.1797900469015996,0.3558433578383103,-0.2073117707332045,-0.10141366728454292,0.4823450671801705,1.1525553500001506
28.087775,0.3567454242090623,0.6955439912388901,0.3594360473632812,-3.7204646728515622,-0.1012763350323845,-0.0047082695105694124,-0.6698227063374754,3.6488313321778967,3.7148836901020847,0.35537161406249584,-0.20523406011928313,-0.09929664092110373,0.36112829314502026,0.8676864553900309
28.149,0.3567454242090623,0.6955439912388901,0.18226512451171875,-3.1458562744140623,-0.1012763350323845,0.017141653949512267,-0.6326909153552085,3.5605749759305647,3.151815853553617,0.3534455861442743,-0.18431153052983287,-0.08555011505829677,0.18468330306743233,0.8436898796496349
28.186831,0.3567454242090623,0.6955439912388901,0.42886789550781246,-3.028540393066406,-0.1012763350323845,0.04085681477813751,-0.6449223048677993,3.484478374927953,3.029722593977281,0.35420697534995377,-0.17186122530146794,-0.07740642428997571,0.42663831552116765,1.1569203468365876
28.25503,0.3567454242090623,0.6955439912388901,0.5054823486328125,-2.7819376220703123,-0.1012763350323845,0.07123353763727547,-0.625144298493449,3.29731469253173,2.7842768228158326,0.3535186393922942,-0.14749992755570437,-0.061633916005663474,0.5056105792168982,1.712890302216565
28.311851,0.34956453344761096,0.6686258103664007,0.3690128540039062,-2.9734737548828125,-0.12139799507147804,-0.00031163857043102483,-0.6114207440052906,3.1771990991970336,2.971614900536236,0.34852073931572686,-0.14276085855121154,-0.05711638247727878,0.37148933494782843,1.3415396499299093
28.344506,0.34956453344761096,0.6686258103664007,0.33309982910156244,-2.6574391357421874,-0.12139799507147804,-0.0065735068791129714,-0.6269118519236161,3.145163638746776,2.6608996325950143,0.34812630970739167,-0.13756124475284465,-0.0531516317088102,0.33401482199539806,1.0051637094171797
28.365323,0.34956453344761096,0.6686258103664007,0.24930277099609374,-2.7029289672851564,-0.12139799507147804,-0.00031163857043102483,-0.6402783770880139,3.143851466007408,2.702569732097464,0.34844142600708666,-0.13511307978786177,-0.05112953542570044,0.2505077078036563,0.8019545850616236
28.407613,0.34956453344761096,0.6686258103664007,0.12241008300781249,-2.9830505615234375,-0.12139799507147804,0.021271822408430147,-0.6265043435484972,3.131118886761069,2.980039476237508,0.3478347778519918,-0.12882286931732512,-0.046283410575978005,0.12418675597067061,0.8595775617507018
28.503679,0.34956453344761096,0.6686258103664007,0.02424781494140625,-3.3661228271484376,-0.12139799507147804,0.05791041357625004,-0.588158131837159,2.9023784218285584,3.3618024717701633,0.34664097493819773,-0.10109300194504905,-0.027621732614121965,0.02640219159807916,1.2659428557351031
28.559362,0.34956453344761096,0.6686258103664007,0.34028243408203124,-2.626314514160156,-0.12139799507147804,0.1190635530163567,-0.6082322114248737,2.829252241844621,2.6335744933528784,0.34757088574655004,-0.08848636462232067,-0.019172158574639702,0.33781049173887545,2.3561770915439615
28.627742,0.34956453344761096,0.6686258103664007,0.2636679809570312,-2.920801318359375,-0.12139799507147804,0.0900191425633213,-0.6056320169539324,2.7330816519419594,2.9174874090923435,0.34771631269783737,-0.07616289884165992,-0.010796243868844034,0.26629847397044604,2.8319308517178583
28.673406,0.38713328556136994,0.7359072917275182,0.5006939453125,-3.023751989746094,-0.12229564069343254,0.05417993883916293,-0.6705776613474074,2.659231543022578,3.022617617437784,0.3766355064395687,-0.02124104509087532,0.023951611909954006,0.4996399171487725,2.8988279313905627
28.680469,0.38713328556136994,0.7359072917275182,0.5006939453125,-3.023751989746094,-0.12229564069343254,0.05417993883916293,-0.7135201419979954,2.655406072031774,3.023719029668217,0.3843145698564245,-0.01593149185247337,0.027191122781276104,0.5009305561613409,2.9375516962986694
28.69987,0.38713328556136994,0.7359072917275182,0.32831142578124994,-3.093183837890625,-0.12229564069343254,-0.02895635530163567,-0.7161187644718277,2.690007140111515,3.092852432457295,0.38630783384612716,-0.01376374559828108,0.028223402463664532,0.3309774963358839,2.0422004474562456
28.712815,0.38713328556136994,0.7359072917275182,0.30915781249999996,-3.066847619628906,-0.12229564069343254,-0.03641730477580991,-0.7212786869521559,2.71604880422602,3.067495857727846,0.38686717764971323,-0.012983173093146123,0.028482552751005235,0.3099171497885916,1.2459618134002586
28.733142,0.38713328556136994,0.7359072917275182,0.27563898925781244,-3.0500882080078124,-0.12229564069343254,0.008081929588014986,-0.717188164894933,2.7543616599495757,3.050337496003801,0.38699481707828054,-0.012112858834213784,0.028661776247553488,0.27634276192013607,1.0911509564398403
28.799029,0.38713328556136994,0.7359072917275182,0.4360505004882812,-2.5712478759765625,-0.12229564069343254,0.09401607978162892,-0.6842816098687349,2.75988665192995,2.575907375837259,0.38692467536778496,-0.0088736836636259,0.029483377463194904,0.43528844705722514,1.9299772959577095
28.840382,0.38713328556136994,0.7359072917275182,0.22057235107421874,-2.635891320800781,-0.12229564069343254,0.0868215927886752,-0.6930057132814454,2.7361487924394527,2.634947357945897,0.38699696288486374,-0.006949791256986976,0.02991540742256207,0.2237180688790476,2.47209285493286
28.914503,0.38713328556136994,0.7359072917275182,0.13916949462890624,-2.68138115234375,-0.12229564069343254,0.11080321609852094,-0.6747458845044825,2.6561695442587023,2.680500595669868,0.38700465493831143,-0.0037089727006253993,0.030546531908041418,0.14219110000645085,3.1427233593540276
28.973397,0.38713328556136994,0.7359072917275182,0.12959268798828125,-2.616737707519531,-0.12229564069343254,0.1092044412111979,-0.6810424432280094,2.601226491971231,2.617098704338824,0.38706449035291524,-0.001442249079429178,0.030838725813777876,0.1317783063369896,3.6946364443897126
29.017643,0.38713328556136994,0.7359072917275182,-0.15292310791015623,-2.41323056640625,-0.10467087974108308,0.1407802452358281,-0.6919784058814411,2.58614353447531,2.414927389895064,0.38710807805464603,5.267851992999138e-05,0.030921140896554997,-0.1481757631662542,4.460728429144254
29.057737,0.4560248654711629,0.8641458841041852,-0.05715504150390625,-2.3988653564453126,-0.10467087974108308,0.13731623297996154,-0.7925327244148856,2.498326123265982,2.3987104683746883,0.43873189064121104,0.07909720854120893,0.08034531514620342,-0.05621039855077775,5.098292128507439
