Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
33.095133,0.4385009464903582,0.7276443598814845,-0.49320554199218747,-1.0989385620117187,0.01708067566792448,0.020650842294589397,-0.7161270480937089,-0.08852529877146044,-0.032992175069092466,0.23917881932516047,-2.0132742765337883,-1.0995464507160198,0.49404038298717007,0.00036042160747353744
33.115562,0.4385009464903582,0.7276443598814845,-0.5219359619140624,-1.0845733520507812,0.01708067566792448,0.049828483988235056,-0.7207630272912202,-0.09132179774989325,-0.02870228526586964,0.2681236204152761,-1.974666208678412,-1.0847286788934154,0.5216410917462604,0.0008696970493474814
33.175685,0.4385009464903582,0.7276443598814845,-0.6727706665039062,-1.0893617553710937,0.01708067566792448,0.049961715228845315,-0.7266950268618483,-0.0931493723553295,-0.025564534998898273,0.2355607471496848,-1.9492151622844731,-1.0892996515562643,0.6711657444914113,0.0008720794699370929
33.235566,0.4385009464903582,0.7276443598814845,-0.7206546997070312,-1.0319009155273438,0.01708067566792448,0.22409494670644753,-0.7308491307044935,-0.09279530285989705,-0.023264422240112312,0.2169187607424737,-1.9032925987642095,-1.0325014019497631,0.7201347040201906,0.003911259059071215
33.267627,0.4385009464903582,0.7276443598814845,-0.7852981445312499,-1.3335703247070312,0.01708067566792448,0.3992940281089318,-0.7319451314308862,-0.09143944688776073,-0.021584817836988398,0.241381447004268,-1.8488117666731845,-1.330392095156396,0.7845809484355482,0.006968805475532199
33.359096,0.4601421456714788,0.7396598916705946,-0.9169792358398436,-1.22583125,-0.05510422342599496,0.5838192963541338,-0.7399625238456262,-0.09027409197759391,-0.0008659381096091552,0.19539552877646443,-1.8142868194447748,-1.2269214627134726,0.9155890628089121,0.01018971474450792
33.388483,0.4601421456714788,0.7396598916705946,-1.149216796875,-1.149216796875,-0.05510422342599496,0.40608882138005464,-0.7415884448043725,-0.08752324838675045,0.014259625170251991,0.24086648209641892,-1.7444476682151988,-1.1500151017554119,1.1467455642477822,0.007087783742941866
33.394431,0.4601421456714788,0.7396598916705946,-1.1851298217773436,-1.1468225952148436,-0.05510422342599496,0.37997549822044485,-0.741345615099813,-0.08584574192421472,0.025296335346855874,0.2979204441464602,-1.6946143615944431,-1.146852866471958,1.184722890275383,0.006631848712058861
33.400735,0.4601421456714788,0.7396598916705946,-1.2425906616210938,-1.0869675537109373,-0.05510422342599496,0.37997549822044485,-0.7412344348420841,-0.08470511467412137,0.0333504028845741,0.3363490897550931,-1.6690454788994045,-1.0875935118106648,1.2419817851518367,0.006631900594289783
33.405829,0.4601421456714788,0.7396598916705946,-1.2425906616210938,-1.0869675537109373,-0.05510422342599496,0.3325451765631944,-0.7410982324532092,-0.08392104244238449,0.039228052474066806,0.36469058505824026,-1.655059107308505,-1.0869740997824133,1.2425846083899719,0.005804010678054261
33.411177,0.4601421456714788,0.7396598916705946,-1.3551181396484375,-1.209071838378906,-0.05510422342599496,0.3325451765631944,-0.7410227472194235,-0.08330166813083803,0.04351754352340329,0.38456208638552614,-1.6485123228645544,-1.2077753468464343,1.3539125765611673,0.0058039829374945135
33.415508,0.4601421456714788,0.7396598916705946,-1.3551181396484375,-1.209071838378906,-0.05510422342599496,0.2965727415984258,-0.7409098329427212,-0.08283916060686447,0.046648022854429094,0.4000427569256926,-1.6458167093949827,-1.209058073319549,1.3551054886339315,0.00517617178438048
33.419674,0.4601421456714788,0.7396598916705946,-1.3551181396484375,-1.209071838378906,-0.05510422342599496,0.2965727415984258,-0.7408192084151672,-0.08245327671952382,0.04893268436560604,0.4114184614117084,-1.6455423641540146,-1.2090716941082797,1.3551182330980285,0.0051761707973501745
33.425992,0.4601421456714788,0.7396598916705946,-1.2569558715820313,-1.1372457885742187,-0.05510422342599496,0.2965727415984258,-0.7408819360952327,-0.08197939455617932,0.05060010546907968,0.4170826033896002,-1.6488746276786734,-1.1380112837947323,1.2580050642226874,0.005176167380343433
33.43457,0.4601421456714788,0.7396598916705946,-1.2569558715820313,-1.1372457885742187,-0.05510422342599496,0.29683920407964626,-0.7410599207244956,-0.0813725632482838,0.051817077086616925,0.418462185997838,-1.6544064314613767,-1.1372539510687125,1.2569675533675135,0.005180821387421295
33.476613,0.4601421456714788,0.7396598916705946,-1.455674609375,-1.2378022583007813,-0.05510422342599496,0.3257503832920714,-0.7431085697273825,-0.07839273635883388,0.05270662897302722,0.37905455631049495,-1.6845305298130322,-1.2367252848011336,1.4535577192758002,0.005685455449110661
33.48854,0.4601421456714788,0.7396598916705946,-1.1755530151367186,-1.1061211669921875,-0.05510422342599496,0.3142924965995896,-0.7428287761656853,-0.07709907081306834,0.05335548977305969,0.3868577948738929,-1.684616965226988,-1.1075218469982533,1.1785177603740515,0.005485376090962991
33.538686,0.4601421456714788,0.7396598916705946,-1.1540052001953125,-1.0223241088867188,-0.05510422342599496,0.21237059753274515,-0.7446360161541922,-0.07276968568108011,0.053832252428422024,0.34644836030058834,-1.7032496297088122,-1.023224057252751,1.1542759442253323,0.0037066180923633167
33.607382,0.4601421456714788,0.7396598916705946,-1.0031704956054688,-0.97683427734375,-0.05510422342599496,0.30563246595992305,-0.7465220511036615,-0.06573102050384376,0.05418849386434929,0.2976334525363657,-1.6956139727802475,-0.977336406963765,1.004782091946551,0.005334237058388685
33.635333,0.4601421456714788,0.7396598916705946,-0.7805097412109374,-1.16837041015625,-0.05510422342599496,0.30150229750100516,-0.7457506436175024,-0.0615414371145554,0.05444531347370898,0.3125036341652415,-1.6590240486380887,-1.1663771164929764,0.7828764160560181,0.005261939209560462
33.685052,0.4601421456714788,0.7396598916705946,-0.5410895751953124,-1.2665326782226562,-0.05510422342599496,0.2824502300937389,-0.7459792253796877,-0.055774256598447466,0.05463543105305184,0.29897922203756594,-1.6398875111154776,-1.265498562791514,0.5436514450471497,0.0049294750844399784
33.738022,0.5058969983358454,0.7414445409072948,-0.55545478515625,-1.3383587280273437,-0.08922862892519404,0.29577335415476425,-0.7465039791716795,-0.04921499797495847,0.06399249532997123,0.30192706213118503,-1.601658775209596,-1.337589947077256,0.5553257972217311,0.005162171496010182
33.785789,0.5058969983358454,0.7414445409072948,-0.3806780639648437,-1.3335703247070312,-0.08922862892519404,0.27658805550688764,-0.7464560831931113,-0.042775860064405355,0.07082212047329231,0.31162861561363664,-1.5650579246627847,-1.3336280511575531,0.38253588023682467,0.004827275783099277
33.811133,0.5058969983358454,0.7414445409072948,-0.40940848388671874,-1.4987702392578124,-0.08922862892519404,0.26526340005501603,-0.7456632448515926,-0.038622904256038385,0.07580236288970375,0.3421544190686398,-1.5269158691902596,-1.4970277040407278,0.4091098679678271,0.004629614120235754
33.868383,0.5058969983358454,0.7414445409072948,-0.3280056274414062,-1.2425906616210938,-0.08922862892519404,0.16733843820647926,-0.745778875057657,-0.03172438912032655,0.07943968485937465,0.33065108369748175,-1.526022421197603,-1.245278938302246,0.3288921713675896,0.0029207504321623542
33.908157,0.5058969983358454,0.7414445409072948,-0.32082302246093747,-1.2617442749023438,-0.08922862892519404,0.08033843808798326,-0.7452681826953034,-0.026478677749861193,0.08209260472052247,0.341494189441812,-1.4987073862799476,-1.2615714906679856,0.32090850646003527,0.001402156503406139
33.915303,0.5058969983358454,0.7414445409072948,-0.3758896606445312,-1.2832920898437499,-0.08922862892519404,0.07807350699760894,-0.7442804256868272,-0.024743574565038052,0.08402401762528136,0.38176002731347247,-1.464680510310326,-1.2830583776895996,0.37530393119299027,0.0013626553354207213
33.923294,0.5058969983358454,0.7414445409072948,-0.44532150878906246,-1.1755530151367186,-0.08922862892519404,0.07807350699760894,-0.7436135486159645,-0.023389364164062527,0.08543177865334435,0.40851562775523487,-1.448543671432875,-1.1766796982464984,0.4445874525711884,0.0013627587753994763
33.937861,0.5058969983358454,0.7414445409072948,-0.5626373901367188,-1.2330138549804688,-0.08922862892519404,0.10845022985674689,-0.7432421774961752,-0.02165047309234746,0.0864586320126904,0.4205480131661151,-1.4451527216749804,-1.2324098599832178,0.5613789017892967,0.0018928386917537849
33.956015,0.5058969983358454,0.7414445409072948,-0.6009446166992187,-1.209071838378906,-0.08922862892519404,0.11950842282739799,-0.7430116141499823,-0.019673717062396564,0.0872078464584491,0.42534499525802405,-1.4488162747160362,-1.2093142876155056,0.6005268257759829,0.0020858548399212166
33.969552,0.5058969983358454,0.7414445409072948,-0.5099649536132812,-1.0869675537109373,-0.08922862892519404,0.12710260354218247,-0.7427622050877147,-0.018184867374320006,0.08775438061029633,0.43347277001419954,-1.4498024670799334,-1.0882647428739745,0.5109378184399729,0.0022183966825250773
33.991195,0.5058969983358454,0.7414445409072948,-0.55545478515625,-1.13006318359375,-0.08922862892519404,0.15428177662667433,-0.7426638011931549,-0.01598738100682033,0.08815326912350276,0.43081758230950673,-1.4563668349463663,-1.1296188240086569,0.5549788295686259,0.002692718779359789
34.004301,0.5058969983358454,0.7414445409072948,-0.8068459594726562,-1.2401964599609374,-0.08922862892519404,0.23555283339892938,-0.7424715423131054,-0.014603080364648859,0.08844421006798087,0.4377555655259067,-1.4569806827368732,-1.239009114093562,0.804161663933463,0.004111232565129665
34.030623,0.5058969983358454,0.7414445409072948,-0.8307879760742187,-1.216254443359375,-0.08922862892519404,0.3003032163355129,-0.7424393192933584,-0.012020590784170665,0.08865665451874649,0.42883589741111605,-1.4708499037720413,-1.2164918884886444,0.8305083415518343,0.005241309518677104
34.037405,0.5264745844749488,0.7414445409072948,-0.6631938598632812,-1.189918225097656,-0.08922862892519404,0.35905819344463497,-0.7422217914652548,-0.011256757173364077,0.0888114531068223,0.4485755273873932,-1.4635606581921805,-1.1902129529521481,0.6649735352289422,0.006266669402143049
34.042754,0.5264745844749488,0.7414445409072948,-0.5746083984375,-1.1659762084960936,-0.08922862892519404,0.35905819344463497,-0.7420512854211841,-0.010677797465439409,0.08892429921289162,0.4642488559580703,-1.4597320450584013,-1.1662395483249643,0.5755706066310854,0.006266713756887527
34.047127,0.5264745844749488,0.739170780412555,-0.5746083984375,-1.1659762084960936,-0.08922862892519404,0.37930934201739364,-0.7412983389438061,-0.009997599575138946,0.08900685171437064,0.476583481732339,-1.4580889012319747,-1.165979070151506,0.5746189319545371,0.006620195825904255
34.053673,0.5264745844749488,0.739170780412555,-0.5434837768554687,-1.197100830078125,0.035457527065172065,0.37930934201739364,-0.7407763669918422,-0.010092151407322952,0.055382237174240345,0.48321118924405354,-1.4603937727293415,-1.1967756253398598,0.5438121722652818,0.006620156202706907
34.059634,0.5264745844749488,0.739170780412555,-0.5434837768554687,-1.197100830078125,0.035457527065172065,0.39849464066527024,-0.7403893913986271,-0.010196443803977245,0.030841437386382512,0.4886253967421463,-1.4632559746480382,-1.197097435316285,0.5434876552970664,0.0069550424157630115
34.066694,0.5264745844749488,0.739170780412555,-0.4333505004882812,-1.0797849487304687,0.035457527065172065,0.39289892855963954,-0.7401143426369695,-0.01027103926759859,0.012930447880792176,0.49137097112670597,-1.4678261517537592,-1.081030812200424,0.4345310433887854,0.006857403240963214
34.07228,0.5264745844749488,0.739170780412555,-0.37828386230468747,-1.0893617553710937,0.035457527065172065,0.38663706025095756,-0.7399023755573529,-0.010387494295583293,-0.00014180784624049682,0.4949206245090951,-1.470611697016576,-1.0892789153865785,0.37888090938989377,0.006748051603252628
34.077094,0.5264745844749488,0.739170780412555,-0.37828386230468747,-1.0893617553710937,0.035457527065172065,0.38663706025095756,-0.7397418701590154,-0.01050782455483586,-0.009682533097608635,0.4983155556232645,-1.4731751869349523,-1.089360937774,0.3782905409633307,0.006748089290468935
34.08315,0.5264745844749488,0.739170780412555,-0.2753331909179687,-1.0438719238281249,0.035457527065172065,0.38663706025095756,-0.7396345072236501,-0.010645649494505154,-0.016645780624420493,0.4994404297664293,-1.4771962987130498,-1.044360316583616,0.27643108053277177,0.006748064186837243
34.087446,0.5264745844749488,0.739170780412555,-0.2753331909179687,-1.0438719238281249,0.035457527065172065,0.3376079637063841,-0.7395428715951665,-0.010765922498543707,-0.02172787289285064,0.5021380398336851,-1.4795393879593024,-1.0438771699316236,0.2753452013639518,0.00589237196340867
34.094863,0.5264745844749488,0.739170780412555,-0.22266075439453123,-0.9864110839843749,0.035457527065172065,0.2980382852451386,-0.7395010804925599,-0.01095839126777418,-0.025437006255350864,0.5007236161258197,-1.484773911560315,-0.9870212670540398,0.22322580364732447,0.005201762785076772
34.099256,0.5264745844749488,0.739170780412555,-0.22266075439453123,-0.9864110839843749,0.035457527065172065,0.2980382852451386,-0.739447116990507,-0.011087448508967394,-0.028144099558058758,0.5029450653507833,-1.4869732256371135,-0.9864175654502498,0.22266705181750332,0.005201749486326336
34.103607,0.5264745844749488,0.739170780412555,-0.22266075439453123,-0.9864110839843749,0.035457527065172065,0.2980382852451386,-0.7394077895208936,-0.011218253637850034,-0.030119858026014024,0.5045994123068901,-1.489375778422211,-0.9864111548231264,0.2226610622174099,0.005201749362732336
34.109166,0.5264745844749488,0.739170780412555,-0.2825157958984375,-0.9600748657226562,0.035457527065172065,0.2980382852451386,-0.7393894937977444,-0.011387326222251004,-0.031561853685520745,0.5044830504052304,-1.4928944338905747,-0.960347125692358,0.2818827312653802,0.005201802950825868
34.114696,0.5264745844749488,0.739170780412555,-0.2825157958984375,-0.9600748657226562,0.035457527065172065,0.26139969407731867,-0.7393765644167475,-0.011558460818967737,-0.03261428572590656,0.5044168741090724,-1.4961808317367646,-0.9600776820101388,0.28250940151506,0.004562287143027115
34.153239,0.5264745844749488,0.739170780412555,-0.2753331909179687,-0.8810662109374999,0.035457527065172065,0.27259111828858,-0.7396595727310896,-0.012719545283838734,-0.0333822680863339,0.4683371331080166,-1.5182355826001792,-0.8818994388051379,0.2754182180334964,0.004757665963554702
34.169323,0.5264745844749488,0.739170780412555,-0.38307226562499996,-1.005564697265625,0.035457527065172065,0.2627320064834212,-0.7396751411976831,-0.013144543875260688,-0.03394276280266919,0.46676221994852385,-1.5165900986123806,-1.0042521209404243,0.38191887020751836,0.004585509631269447
34.227783,0.5264745844749488,0.739170780412555,-0.4285620971679687,-1.2234370483398436,0.035457527065172065,0.2162343035104425,-0.7401106561938957,-0.014700383522777546,-0.034351091351813814,0.42057424220222156,-1.5240285449496596,-1.2211233126396768,0.42805030490001633,0.0037738677128443653
34.242682,0.5264745844749488,0.739170780412555,-0.45489831542968745,-1.1540052001953125,0.035457527065172065,0.22183001561607318,-0.7399983945935977,-0.014885081575505974,-0.03464940643663733,0.4348911199513624,-1.504081329136373,-1.1547101013543972,0.4546196728949879,0.003871728585664113
34.26013,0.5264745844749488,0.739170780412555,-0.41419688720703124,-0.8690952026367187,0.035457527065172065,0.22369525298461676,-0.7399512515741551,-0.01520290386683415,-0.034867244999233285,0.44221554808829,-1.4919676229448313,-0.8721084244116546,0.4146520181623221,0.003904405233501158
34.275725,0.5264745844749488,0.739170780412555,-0.4070142822265625,-1.0223241088867188,0.035457527065172065,0.1901209803508327,-0.7399030823471863,-0.015498101794446714,-0.03502633254787382,0.4493553914193628,-1.4786147219572514,-1.0207418901405307,0.4070828420485145,0.0033181235129903096
