Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
36.265715,0.37056851964438486,0.7103719077628627,2.176329309082031,-4.048595007324218,-0.11713922438814581,0.024514548272286763,-0.6680380554030497,0.9440707332206281,1.1479335476889414,-1.2873287372956947,-36.74402896884535,-39.342083745407436,-2.1752805514177638,0.00042512263624879237
36.300909,0.37056851964438486,0.7103719077628627,2.2170307373046874,-3.845087866210937,-0.11713922438814581,0.0868667688778857,-0.6563333813570119,0.9569107995547553,1.1440288831239982,-1.7430250131289102,-37.140702320550865,-38.34948746811272,-2.216050086951494,0.0015205551422598597
36.310015,0.37056851964438486,0.7103719077628627,2.291250988769531,-3.8283284545898435,-0.11713922438814581,0.09739203688609578,-0.665466987972224,0.948567675633608,1.141530494333655,-1.3868399330582157,-36.82049771043878,-37.86380143348316,-2.2901893786967573,0.0017019555007044742
36.316992,0.37056851964438486,0.7103719077628627,2.291250988769531,-3.8283284545898435,-0.11713922438814581,0.09739203688609578,-0.6732675417500265,0.9438689314507859,1.1399943847380978,-1.0816146720729867,-36.63257896412104,-37.67535304471425,-2.2911376156730547,0.0017006597998534135
36.325049,0.37056851964438486,0.7103719077628627,2.2361843505859373,-3.785232824707031,-0.11713922438814581,0.10911638605979816,-0.6780536696187172,0.9435155049402305,1.1389542642185535,-0.8934049873892114,-36.59336863035169,-37.34348102521415,-2.2365882257649794,0.0019059661036701318
36.331575,0.37056851964438486,0.7103719077628627,2.3415292236328122,-3.785232824707031,-0.11713922438814581,0.10911638605979816,-0.6824884206919478,0.9438937003221567,1.1383018716088362,-0.7190443285853034,-36.583139864381415,-37.214776406365125,-2.340344947155388,0.0019049595851676519
36.338725,0.37056851964438486,0.7103719077628627,2.3415292236328122,-3.775656018066406,-0.11713922438814581,0.112180704593834,-0.6852304866766468,0.9463141096449733,1.1378612176485388,-0.6106410120715823,-36.64263385635925,-37.10730946609238,-2.341458346075082,0.0019584058798146403
36.359771,0.4006066248188118,0.771821378366897,2.2744915771484373,-3.897760302734375,-0.12057617421875565,0.05062787143189658,-0.6947068171703854,0.9471872670342403,1.1360820805976601,-0.8938934482932284,-37.07294148592948,-37.798687746815126,-2.2755765146595093,0.0008805494484026993
36.369255,0.4006066248188118,0.771821378366897,2.2457611572265623,-3.883395092773437,-0.12057617421875565,0.033307810152563545,-0.7094971415464085,0.9408239922807101,1.1351930694550778,-0.792223760064175,-37.12760091543831,-37.98069698457625,-2.2461762232147184,0.000580528798585458
36.376226,0.4006066248188118,0.771821378366897,2.1883003173828124,-3.967192150878906,-0.12057617421875565,0.008793261880276773,-0.7218696194613186,0.9367041543701546,1.1350448049322752,-0.6527762189698574,-37.15658995130733,-38.55441773357245,-2.1892254188602163,0.00015092130999840573
36.383692,0.4006066248188118,0.771821378366897,2.2194249389648437,-3.967192150878906,-0.12057617421875565,0.008793261880276773,-0.7304739386747874,0.9360875192201988,1.1353104074564195,-0.5661871513851244,-37.242893336993475,-38.777039820852245,-2.219224683086629,0.00015245126698878525
36.387828,0.4006066248188118,0.771821378366897,2.2194249389648437,-4.04141240234375,-0.12057617421875565,-0.01692036755750228,-0.7389426195172522,0.9348090109442535,1.135992380215653,-0.41451108666225944,-37.26054118848744,-39.30901667641042,-2.219710700953221,-0.0002977114581600595
36.394074,0.4006066248188118,0.771821378366897,2.1595698974609374,-4.04141240234375,-0.12057617421875565,-0.01692036755750228,-0.7436447833503643,0.9371445366355448,1.1368216930595163,-0.3621184610296545,-37.3789869202563,-39.515392861163754,-2.160320313166732,-0.00029621113688208846
36.398193,0.4006066248188118,0.771821378366897,2.1595698974609374,-3.9552211425781247,-0.12057617421875565,-0.0383705972957532,-0.7484927574324766,0.9384585345234701,1.1378113805743906,-0.26692247223623433,-37.44178198066941,-39.07799707186399,-2.15934117275935,-0.0006677220029676773
36.405654,0.4006066248188118,0.771821378366897,2.2002713256835937,-3.9528269409179684,-0.12057617421875565,-0.03770444109270193,-0.749723203091329,0.94359622407655,1.1387831094573797,-0.28931285925756567,-37.625703953404745,-38.893935328825954,-2.199737083044726,-0.0006572611434363027
36.410054,0.4006066248188118,0.771821378366897,2.2002713256835937,-3.9528269409179684,-0.12057617421875565,-0.03770444109270193,-0.7526973922772652,0.9460386227431189,1.1398283619237983,-0.22258637613709598,-37.708696535792114,-38.822510148400575,-2.2002270299662428,-0.0006577452428533766
36.416132,0.4006066248188118,0.771821378366897,2.1811177124023438,-3.9528269409179684,-0.12057617421875565,-0.03770444109270193,-0.7536920509117967,0.9505161085428879,1.1408640710535458,-0.2205860728237529,-37.85614568968094,-38.79479205347891,-2.181305700698482,-0.0006579308218252241
36.420678,0.4006066248188118,0.771821378366897,2.1811177124023438,-4.007893579101562,-0.12057617421875565,-0.0073277182335639785,-0.7554584592857367,0.9536697154731923,1.1419235011253916,-0.17749812871116502,-37.956254614557075,-39.114660267457886,-2.1812928463869836,-0.00012933449019877214
36.427628,0.4006066248188118,0.771821378366897,2.1835119140624997,-3.883395092773437,-0.12057617421875565,0.011058192970651094,-0.755058221946606,0.959319327833236,1.142930007796744,-0.21311918097350313,-38.13736969263351,-38.49128385244515,-2.1831510009533353,0.00019580772164011468
36.443003,0.4006066248188118,0.771821378366897,2.1619640991210938,-3.782838623046875,-0.12057617421875565,-0.0063950995492922,-0.748834864402295,0.9719970250877429,1.143630359052672,-0.4743960945204019,-38.540039578858924,-37.64568236775293,-2.161731463261092,-0.00010779410868603839
36.509465,0.4006066248188118,0.771821378366897,2.2290017456054687,-4.000710974121094,-0.12057617421875565,-0.02131699849764067,-0.7087432501580221,1.0063354114137972,1.1400397198932986,-2.071754042147562,-39.57042209387096,-38.62556064280536,-2.2288179203637735,-0.0003765053776254358
36.558276,0.4006066248188118,0.771821378366897,2.152387292480469,-3.909731311035156,-0.12057617421875565,0.03290811643073278,-0.6941969769271095,0.9979736879463853,1.1335812855851926,-2.656998273746388,-39.150540039831434,-38.4593689259379,-2.1531096125384366,0.0005751426604944734
36.596459,0.4006066248188118,0.771821378366897,2.221819140625,-3.871424084472656,-0.12057617421875565,0.013989280264076687,-0.6925152315825454,0.9750984891835711,1.1267130130968737,-2.732995332585764,-38.22601072289133,-38.16498378147522,-2.220930181889891,0.00024544368092288175
36.640523,0.4006066248188118,0.771821378366897,2.1452046874999997,-3.825934252929687,-0.12057617421875565,0.05968759579339387,-0.6886181691592034,0.9526164994441924,1.1187573356751022,-2.8938315023913868,-37.29593985411396,-37.777584808856055,-2.14579946720179,0.0010435292234025205
36.686116,0.42710553780676674,0.797814274860328,2.142810485839844,-3.878606689453125,-0.09327262336688416,0.04210107203284032,-0.6949955410050993,0.9098576365616174,1.0994113593931159,-2.987177079106962,-36.29406276763824,-37.943525130192604,-2.1429318832288056,0.0007340542990537231
36.712074,0.42710553780676674,0.797814274860328,2.212242333984375,-3.727771984863281,-0.09327262336688416,0.04170137831100955,-0.7114123721892301,0.8710297350093663,1.0841413608706518,-2.571209162263308,-35.22092580789906,-37.10244680838683,-2.211051059389175,0.00073157330165569
36.737437,0.42710553780676674,0.797814274860328,2.24097275390625,-3.6487633300781246,-0.09327262336688416,0.05915467083095285,-0.7227342039549546,0.8466473515543766,1.0713595951321015,-2.2820486531099267,-34.52294258052193,-36.30179747123493,-2.2402216147092764,0.0010360311823789513
36.83894,0.42710553780676674,0.797814274860328,2.1978771240234374,-3.7110125732421873,-0.09327262336688416,-0.06181929564315793,-0.6914175609188645,0.8406483202670415,1.0466487691637452,-3.721676932658006,-34.3443908941648,-36.364222484249154,-2.1983605536617046,-0.001079211578865972
36.888874,0.42710553780676674,0.797814274860328,2.2002713256835937,-3.8091748413085935,-0.09327262336688416,0.013989280264076687,-0.7008346968961086,0.799033625938602,1.0253818148289475,-3.4519748751017922,-32.94518807640937,-36.9780531311183,-2.200584511843091,0.0002413846570901996
36.963866,0.46473551625083076,0.8342940740622675,2.221819140625,-3.854664672851562,-0.07085204235575142,-0.013989280264076687,-0.709880135245962,0.7466682768216576,0.9895087219270097,-3.7246370625258325,-32.10681846184497,-37.489133145060904,-2.2218710133198,-0.0002464803787053898
37.006301,0.46473551625083076,0.8342940740622675,2.195482922363281,-3.859453076171875,-0.07085204235575142,-0.0011990811654922875,-0.7317818453663486,0.6988504167108907,0.9619338947548769,-3.2364755396304323,-31.025135516817453,-37.71646084715682,-2.195886868558834,-2.1941724119882802e-05
37.036224,0.46473551625083076,0.8342940740622675,2.2098481323242187,-3.801992236328125,-0.07085204235575142,0.00985911180515881,-0.7509626734772128,0.6674738000132454,0.941144533107423,-2.69730859564876,-30.28725495858869,-37.45988376336841,-2.209561292083678,0.00017321894005578286
37.066229,0.46473551625083076,0.8342940740622675,2.109291662597656,-3.7229835815429686,-0.07085204235575142,0.006128637068071691,-0.7632564382330143,0.6509048574622138,0.9240216975603069,-2.3606802097361426,-29.971916888744826,-36.886006845204335,-2.1100461039087,0.00010960597717946741
37.105998,0.46473551625083076,0.8342940740622675,2.1452046874999997,-3.6750995483398436,-0.07085204235575142,-0.011058192970651094,-0.7672500423017491,0.6465252377316036,0.9077639923827807,-2.3413528019392356,-30.065655825304564,-36.37588919662734,-2.144555391468921,-0.00019072551603291815
37.168028,0.46473551625083076,0.8342940740622675,2.224213342285156,-3.8666356811523435,-0.07085204235575142,-0.015188361429568975,-0.7607487013256352,0.6519339344233859,0.8887019546820574,-2.781065005934722,-30.58630392825367,-37.327788322326214,-2.2238830712983746,-0.00026942363748902584
37.19616,0.46473551625083076,0.8342940740622675,2.1739351074218747,-3.758896606445312,-0.07085204235575142,0.011457886692481857,-0.7708938999721284,0.6390362461706746,0.873418162731097,-2.3986414167885943,-30.30103484165732,-37.050353201648036,-2.174315739538392,0.00020125329665871412
37.256257,0.4484869909991562,0.8712795469816074,2.118868469238281,-3.801992236328125,-0.08796814657663606,0.017986217482384312,-0.7758642651686146,0.6313501216778057,0.8560857691542607,-2.804963742956451,-30.85741128663084,-37.2013137468221,-2.119539334252939,0.0003132668292853304
37.326749,0.4484869909991562,0.8712795469816074,2.2194249389648437,-3.6631285400390623,-0.08796814657663606,0.02118376725703041,-0.7765925938905243,0.623907863946062,0.8359574278221105,-3.285075964601422,-31.307203405296224,-36.42598697193288,-2.2179450590872314,0.0003731550267486818
37.404713,0.4484869909991562,0.8712795469816074,2.114080065917969,-3.7612908081054686,-0.08796814657663606,-0.018652373685435583,-0.7760240273626906,0.613703439281546,0.8128326299795734,-3.7357874695943436,-31.55855035581624,-36.71421562212899,-2.115339914180752,-0.00032679156111282954
37.476014,0.4484869909991562,0.8712795469816074,2.157175695800781,-3.6750995483398436,-0.08796814657663606,0.046764165454199216,-0.7796318021964547,0.5989108846774931,0.7900932701814706,-3.88001826579761,-31.489902506352706,-36.30857098466995,-2.1565132670832456,0.0008179799990810303
37.558075,0.45358584322387946,0.8496420191771806,2.0566192260742184,-3.603273498535156,-0.09208470123883165,-0.041434915829789046,-0.7714217078580184,0.5999915332530107,0.7707236538292375,-4.170556722722379,-31.529716367612316,-35.71970481043026,-2.0573621686030963,-0.0007204747199464547
37.606501,0.45358584322387946,0.8496420191771806,2.0278888061523435,-3.6008792968749996,-0.09208470123883165,0.032108728987071254,-0.7782323938069241,0.5883828379995643,0.7565473401318276,-3.705256120567611,-31.020865637938982,-35.47731208342934,-2.028071844674746,0.0005615024049199239
37.653563,0.45358584322387946,0.8496420191771806,1.9943699829101562,-3.4644098022460934,-0.09208470123883165,0.02584686067838931,-0.7824997221794314,0.5835306797379615,0.7453450178498964,-3.400468331057814,-30.831290593261375,-34.564092945102715,-1.994233991548279,0.0004552409025305561
37.688318,0.45358584322387946,0.8496420191771806,1.9680337646484374,-3.6918589599609373,-0.09208470123883165,-0.013856049023466432,-0.7893943330382891,0.5789728945136898,0.7378755373919296,-2.972689602584045,-30.666615805063813,-35.57554074952874,-1.9688595609368567,-0.0002463757314857366
37.717565,0.45358584322387946,0.8496420191771806,1.9919757812499999,-3.794809631347656,-0.09208470123883165,0.06701531402695785,-0.7956691831645126,0.5775744717617124,0.7332610196280472,-2.5893647971784954,-30.66154352491028,-36.58618077405566,-1.9922774977130306,0.0011650680442531526
37.762185,0.45358584322387946,0.8496420191771806,2.224213342285156,-3.5529952636718747,-0.09208470123883165,0.025447166956558548,-0.7936128304691915,0.585976060782362,0.7280877915294743,-2.6658459983874847,-31.168233357044173,-35.5264790626697,-2.2211763648565275,0.0004487758530787486
37.788536,0.45358584322387946,0.8496420191771806,2.0542250244140625,-3.881000891113281,-0.09208470123883165,-0.04063552838612752,-0.7991510733552476,0.5864181919883352,0.7251387987886634,-2.3445161290400423,-31.267470035589128,-37.08459787724043,-2.0568413399850454,-0.0007161448756410016
37.808636,0.45358584322387946,0.8496420191771806,1.9656395629882812,-3.842693664550781,-0.09208470123883165,-0.04809647786030175,-0.8052543218938891,0.5873837230400365,0.7242384087512886,-1.9956512576757381,-31.36142196672331,-37.45919911576388,-1.9668111148521226,-0.0008410772473238725
37.868119,0.45489809115355406,0.8188000593103385,1.915361328125,-3.284844677734375,-0.09537334253680456,0.03477335379927634,-0.7838455862610663,0.6172674739198472,0.7241236018870467,-2.632206190859268,-32.45083335613058,-34.255105716320166,-1.9141746122674699,0.0006213652585831645
37.896432,0.45489809115355406,0.8188000593103385,1.7549498168945312,-3.6080619018554687,-0.09537334253680456,0.017986217482384312,-0.7815375841088169,0.6249729782262958,0.7242222910229156,-2.3953167978761964,-32.55405765183942,-34.95260276294544,-1.7570183029504276,0.00031086751595093664
37.953165,0.45489809115355406,0.8188000593103385,1.8243816650390623,-3.7014357666015623,-0.09537334253680456,0.12417151624875687,-0.7673298279321086,0.6430947225222178,0.720464269059551,-2.8837764382847415,-33.35092342411063,-35.78376365386471,-1.8241162645411102,0.002163412479344878
37.978427,0.45489809115355406,0.8188000593103385,1.915361328125,-3.6152445068359373,-0.09537334253680456,0.004663093421358896,-0.7709369856153325,0.6432243286731131,0.7187204577488732,-2.5136874630767387,-33.30407790390877,-35.58889279907137,-1.9142864554837409,8.221404267151232e-05
38.017593,0.45489809115355406,0.8188000593103385,1.6543933471679686,-3.5913024902343746,-0.09537334253680456,-0.035173047521107094,-0.7670374526176207,0.6509892436073134,0.7161991459374284,-2.5871674774741487,-33.700411266104716,-35.36941026179367,-1.6570348850693264,-0.0006127480932812719
38.086129,0.45489809115355406,0.8188000593103385,1.886630908203125,-3.5314474487304683,-0.09537334253680456,0.00159877488732305,-0.7513870920070068,0.6642443882414931,0.7079122360359449,-3.328324223152138,-34.56417983053514,-34.92479183828412,-1.8839529764658483,2.9768457174001025e-05
38.204682,0.39527543852600777,0.7735365431852508,1.6352397338867186,-3.361459130859375,-0.1537947942886323,0.06435068921475276,-0.7041628484787741,0.7016366445306582,0.7075147030682324,-4.952476652219994,-35.48163245399242,-33.730323046514805,-1.6372369869837533,0.0011286331985784705
