Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
35.230255,0.1937518939919301,0.3491011436842521,-0.023942016601562498,-0.1292868896484375,0.04573872678598609,0.014655436467127957,-0.35185986182839524,-0.049445360500465316,-0.046338455302108304,0.18734624600571134,-0.12093869516246177,-0.12918429420159055,0.02373779291750537,0.0002557894741396454
35.308785,0.1937518939919301,0.3491011436842521,0.0143652099609375,-0.05746083984375,0.04573872678598609,0.017453292519943295,-0.3539277504671639,-0.0517156466158818,-0.046168013823165814,0.18215053688774985,-0.12782042213739367,-0.05821997508777896,-0.013954020055362823,0.00030464818859083287
35.365109,0.1937518939919301,0.3491011436842521,0.0526724365234375,-0.06464344482421874,0.04573872678598609,0.011591117933092112,-0.35460879150267566,-0.052481592151142835,-0.04603946661793373,0.18042474895412652,-0.12675957259765364,-0.06457916202609748,-0.05226161039587446,0.00020227649282262238
35.401349,0.1937518939919301,0.3491011436842521,-0.02154781494140625,-0.1197100830078125,0.04573872678598609,0.012390505376753637,-0.3543587482004694,-0.05246671214344751,-0.04594726637242978,0.18105055978726592,-0.1251326347139132,-0.11912265484665471,0.020759154944052727,0.000216256823767915
35.448298,0.1937518939919301,0.3491011436842521,0.009576806640625,-0.10773907470703124,0.04573872678598609,0.013323124061025418,-0.35457505871767403,-0.052772291225306356,-0.045878570587486296,0.18056822880104356,-0.12633660091520058,-0.10786169607270009,-0.009253515505056539,0.00023252334608526577
35.523243,0.1934696767148068,0.35008320544474,-0.0047884033203125,-0.11252747802734374,0.04674983428826373,0.012257274136143382,-0.35602112876910497,-0.053759960667266016,-0.046094252088699224,0.17776523530699967,-0.1279506403634342,-0.1124770792667378,0.00463904623504274,0.0002139344258461598
35.598833,0.1934696767148068,0.35008320544474,-0.0047884033203125,-0.08858546142578125,0.04674983428826373,0.012656967857974145,-0.35700097517852947,-0.05401792930151066,-0.04624243954424711,0.17591685168083082,-0.1282959182093482,-0.08883720673327165,0.004789088726572395,0.0002209233728928029
35.728697,0.1934696767148068,0.35008320544474,-0.00718260498046875,-0.0718260498046875,0.04674983428826373,0.014655436467127957,-0.3593834150159915,-0.05422646325917772,-0.04631008646081187,0.17073978667738543,-0.12579442742140942,-0.07200509457934476,0.0071589845073157105,0.000255799397865184
35.788631,0.1934696767148068,0.35008320544474,-0.031124621582031248,-0.11731588134765625,0.04674983428826373,0.014522205226517705,-0.3584656666647013,-0.05250972829290774,-0.04637748138672464,0.1732797576686141,-0.11942903250952103,-0.11683631404114896,0.030866275085286495,0.00025344072463367106
35.881049,0.1934696767148068,0.35008320544474,0.009576806640625,-0.033518823242187495,0.04674983428826373,0.014655436467127957,-0.3589186653293842,-0.051930965851058476,-0.046416383094704645,0.1725816516243449,-0.11878029021473674,-0.03440033587106764,-0.009139709533821688,0.00025582365566520574
35.950575,0.19251192860782101,0.35059043619328895,-0.02154781494140625,-0.08379705810546874,0.04808581324829969,0.014655436467127957,-0.3586171323978634,-0.05119632557047787,-0.046816256935393534,0.17367492010840063,-0.1118660094526773,-0.08327384462405274,0.02121774566124618,0.00025576688767678846
36.056993,0.19251192860782101,0.35059043619328895,-0.009576806640625,-0.11013327636718749,0.04808581324829969,0.015454823910789483,-0.3595889003539724,-0.05135466028686697,-0.047087747984443186,0.17205373712285413,-0.10982504820481699,-0.10985126968789811,0.009698367417314191,0.00026971113013371815
36.108856,0.19251192860782101,0.35059043619328895,-0.011971008300781249,-0.1197100830078125,0.04808581324829969,0.01572128639200999,-0.35847704952222836,-0.05027358910781685,-0.04730945056546506,0.1748102894008991,-0.10764838596687798,-0.11960599708626385,0.011946153775453973,0.000274382252081217
36.161719,0.19251192860782101,0.35059043619328895,0.06943184814453125,-0.08858546142578125,0.04808581324829969,0.013856049023466432,-0.35783555037970555,-0.049900500081183026,-0.04748237823499523,0.17641621019233866,-0.10760344083160117,-0.08891949352336981,-0.06856469341369935,0.00024180995262730416
36.195369,0.19251192860782101,0.35059043619328895,-0.0383072265625,-0.10773907470703124,0.04808581324829969,0.012656967857974145,-0.3568170811844121,-0.04943253432179719,-0.04762228622967558,0.17875572572358794,-0.1060663476399766,-0.10753137091694323,0.03717062677366727,0.0002209531291129771
36.234033,0.19251192860782101,0.35059043619328895,-0.028730419921875,-0.10295067138671875,0.04808581324829969,0.015987748873230498,-0.3563258365405896,-0.04954176564365033,-0.047729785747679936,0.17992016362083968,-0.10644925481762689,-0.10299968288469939,0.02882055242334039,0.0002790372723548111
36.280904,0.19251192860782101,0.35059043619328895,0.0526724365234375,-0.13646949462890623,0.04808581324829969,0.01438897398590745,-0.3562919371206471,-0.0500676166867573,-0.04780901245628343,0.18006669328722588,-0.10759577984883935,-0.13612397065384174,-0.051809743993223856,0.0002510638061798806
36.321023,0.1933536902393486,0.3500053033128248,0.0047884033203125,-0.06943184814453125,0.0479390217260638,0.0127901990985844,-0.3558859854978311,-0.05028633172307672,-0.047828432076237215,0.18084897313915477,-0.10946834209533707,-0.07013048339691848,-0.005281824207869448,0.00022330702632149832
36.350493,0.1933536902393486,0.3500053033128248,0.01915361328125,-0.13407529296874998,0.0479390217260638,0.016254211354451008,-0.35524885216103236,-0.05032346580922397,-0.04784704594305132,0.18215583808425567,-0.10866657274909422,-0.13340269512714104,-0.01901183850565562,0.0002836344772897034
36.405938,0.1933536902393486,0.3500053033128248,-0.023942016601562498,-0.11252747802734374,0.0479390217260638,0.013989280264076687,-0.3557281085159517,-0.05127226311373793,-0.04785713651135088,0.18104577705408828,-0.11244144217493018,-0.11274367618092132,0.023487827422183853,0.00024419898109810477
36.46462,0.1933536902393486,0.3500053033128248,-0.0047884033203125,-0.13168109130859373,0.0479390217260638,0.01185758041431262,-0.356186673706224,-0.05203480068015812,-0.0478606475980847,0.179950147348224,-0.11470112038248106,-0.13148318313028623,0.004985488051577527,0.00020692927618192052
36.55812,0.1933536902393486,0.3500053033128248,-0.011971008300781249,-0.1580173095703125,0.0479390217260638,0.0127901990985844,-0.35771291872521593,-0.053216827766143754,-0.04784554700407646,0.1764208779952245,-0.11990440556926671,-0.15773709344030368,0.01189469196824903,0.00022321555080612968
36.581467,0.1933536902393486,0.3500053033128248,0.0047884033203125,-0.11731588134765625,0.0479390217260638,0.013323124061025418,-0.3562732220609762,-0.052199822347546755,-0.047851267073728186,0.17951655308311096,-0.1189355556206281,-0.11774328605675782,-0.004607612570984592,0.00023255250283088207
36.668628,0.19251192860782101,0.35059043619328895,-0.011971008300781249,-0.1292868896484375,0.04808581324829969,0.011191424211261349,-0.3577334255580313,-0.05337737932262641,-0.0478823385095006,0.1761676529117185,-0.1224532677409478,-0.12916379304403897,0.011794135863957672,0.00019532827056381794
36.675286,0.19251192860782101,0.35059043619328895,0.040701428222656245,-0.11013327636718749,0.04808581324829969,0.01185758041431262,-0.35587911333439143,-0.052105252100741156,-0.04792426458358431,0.18040364754468183,-0.11971236956188273,-0.11033842430578077,-0.040142213184657216,0.00020693773523344498
36.683531,0.19251192860782101,0.35059043619328895,0.0047884033203125,-0.1292868896484375,0.04808581324829969,0.01532159267017923,-0.354680671008425,-0.051562385005210445,-0.04796193388333143,0.18314265483147488,-0.1184989515184953,-0.12908411317760984,-0.005165525362496676,0.00026741842962837065
36.706662,0.19251192860782101,0.35059043619328895,0.00239420166015625,-0.08379705810546874,0.04808581324829969,0.011457886692481857,-0.35439027922070354,-0.05185856945440409,-0.047990780232244276,0.18379596175415536,-0.11962997265209938,-0.0842740268163835,-0.0024195883759369386,0.00020001282733162216
36.715337,0.19251192860782101,0.35059043619328895,0.00239420166015625,-0.08379705810546874,0.04808581324829969,0.011457886692481857,-0.3536594394856405,-0.05174432928887621,-0.0480140551614694,0.18546783560437233,-0.11915704664279678,-0.08380208207465581,-0.002394410929293897,0.00019997821203573575
36.837745,0.19251192860782101,0.35059043619328895,0.0430956298828125,-0.08140285644531249,0.04808581324829969,0.013323124061025418,-0.35735400807790607,-0.05486150202828294,-0.04801011744339678,0.17708117165905124,-0.12320134592678737,-0.08143171642652107,-0.04266289214428308,0.00023251077545947268
36.897406,0.19251192860782101,0.35059043619328895,-0.040701428222656245,-0.0526724365234375,0.04808581324829969,0.013856049023466432,-0.35757538535555583,-0.054792014154917544,-0.04800501793607246,0.17668031972780776,-0.12148278468466896,-0.05296816074990239,0.03981873340820346,0.0002419024750835128
36.937264,0.19251192860782101,0.35059043619328895,-0.062249243164062495,-0.14604630126953125,0.04808581324829969,0.016120980113840753,-0.35699904733610954,-0.05426568788745279,-0.048007155633071036,0.17808345309499282,-0.11821197694885512,-0.14506352082052915,0.062002941636107686,0.0002813085675179128
37.009238,0.19251192860782101,0.35059043619328895,-0.047884033203124995,-0.10295067138671875,0.04808581324829969,0.016787136316892024,-0.3577700434567097,-0.05463791022092226,-0.04800071848625778,0.17646684051666142,-0.12182289089809716,-0.1033956772179514,0.048037899387536095,0.0002930136184137804
37.041362,0.19251192860782101,0.35059043619328895,-0.055066638183593745,-0.1149216796875,0.04808581324829969,0.013989280264076687,-0.3568405266523136,-0.053881228151033946,-0.04800542593688795,0.17854428529602864,-0.12007581903911445,-0.1147996075884586,0.05499107641685756,0.0002441546485085862
37.080451,0.19350723072751072,0.34999909220869274,0.031124621582031248,-0.09337386474609374,0.04771814357029476,0.0095926493239383,-0.3562990280183493,-0.05357179876581891,-0.04791151868401174,0.1796542975645096,-0.11983247451856835,-0.09360720800063932,-0.03020804623857906,0.00016738992306372793
37.10118,0.19350723072751072,0.34999909220869274,0.028730419921875,-0.08379705810546874,0.04771814357029476,0.013189892820415163,-0.3552627051956666,-0.05303516391126129,-0.04784959199275687,0.18190040319003398,-0.11845282491856231,-0.08390030278137547,-0.02874521389987668,0.0002302149817364511
37.110534,0.19350723072751072,0.34999909220869274,0.016759411621093748,-0.09576806640624999,0.04771814357029476,0.013323124061025418,-0.3541301981165166,-0.05254140385239441,-0.04780936030601518,0.18438611404612631,-0.11719283413186274,-0.09564195671500145,-0.016887726931647702,0.00023253051724832292
37.120714,0.19350723072751072,0.34999909220869274,-0.0047884033203125,-0.062249243164062495,0.04771814357029476,0.01438897398590745,-0.35336596886996396,-0.05239623477889008,-0.04778214358194457,0.1860639797255955,-0.11678675303385534,-0.0625992134229543,0.004561152377983414,0.0002511718634525817
37.134404,0.19350723072751072,0.34999909220869274,0.011971008300781249,-0.16041151123046873,0.04771814357029476,0.012257274136143382,-0.3529555412353711,-0.05255055630574724,-0.04776309925932656,0.18696395743421632,-0.11656707070596281,-0.15938226886989873,-0.011803989253552527,0.0002138485612040621
37.146861,0.19350723072751072,0.34999909220869274,0.0,-0.11252747802734374,0.04771814357029476,0.011724349173702367,-0.3526178318051083,-0.05274248708829969,-0.04774973151075507,0.18770550041837553,-0.11766522319217132,-0.11302017248710432,-0.00012121761162866597,0.00020466968119792176
37.212179,0.19350723072751072,0.34999909220869274,0.02154781494140625,-0.09576806640624999,0.04771814357029476,0.011591117933092112,-0.3543990267122592,-0.0546157882473028,-0.04773542554023933,0.1837080125538234,-0.12229442274854317,-0.0959517444338274,-0.021318595668894335,0.0002023035800651985
37.302067,0.19350723072751072,0.34999909220869274,0.02154781494140625,-0.16998831787109375,0.04771814357029476,0.012390505376753637,-0.3565782359918716,-0.05599617909383789,-0.04771131786780061,0.1788319598200907,-0.12457360750994698,-0.16920817954439,-0.021551694695935108,0.00021620056634738053
37.330288,0.19350723072751072,0.34999909220869274,-0.011971008300781249,-0.10295067138671875,0.04771814357029476,0.016120980113840753,-0.35573033817228433,-0.055160714992975035,-0.047700232460875985,0.1807070651039586,-0.12450925677895283,-0.10364591296957987,0.011620869240408081,0.00028143189582082427
37.348612,0.19350723072751072,0.34999909220869274,0.00239420166015625,-0.12449848632812499,0.04771814357029476,0.01212404289553313,-0.3547867483195299,-0.054526319323999754,-0.047697518195621555,0.18279466038997236,-0.12307230468706329,-0.12427998493924125,-0.0022471328322727704,0.00021158126762569804
37.363319,0.19350723072751072,0.34999909220869274,-0.0047884033203125,-0.1580173095703125,0.04771814357029476,0.014122511504686942,-0.35400142499199677,-0.054176482296564264,-0.04769868031481947,0.1845374811150795,-0.12257262867968119,-0.1576611848292977,0.004710750257004672,0.00024646349925298703
37.421219,0.19350723072751072,0.34999909220869274,-0.031124621582031248,-0.10773907470703124,0.04771814357029476,0.013589586542245924,-0.35509909068628215,-0.05517632291784121,-0.04769487230501731,0.18196702002180398,-0.12772431539537052,-0.10826280770165056,0.030848632707783395,0.00023723482082816635
37.464472,0.19350723072751072,0.34999909220869274,0.0430956298828125,-0.09337386474609374,0.04771814357029476,0.010125574286379316,-0.3553035562988833,-0.055316440645481676,-0.04769095833642685,0.18141264541733476,-0.12805892820062742,-0.09353725680927422,-0.04230888805016145,0.00017669334898291338
37.5074,0.1929839137591028,0.3502228699993432,0.011971008300781249,-0.12449848632812499,0.04755151625819455,0.012923430339194655,-0.3554939736997736,-0.05539165165793286,-0.04764265310718843,0.18092112314024048,-0.12762961914361645,-0.12416956679573174,-0.012295852134223982,0.00022555092729483503
37.532123,0.1929839137591028,0.3502228699993432,0.040701428222656245,-0.07422025146484375,0.04755151625819455,0.015454823910789483,-0.35493686647522527,-0.05500943094708642,-0.0476105153684549,0.1821744721239056,-0.127148956271348,-0.0747490887806306,-0.04039529763913048,0.0002697579049569159
37.565592,0.1929839137591028,0.3502228699993432,0.02154781494140625,-0.15083470458984374,0.04755151625819455,0.012390505376753637,-0.3548892982264457,-0.05507575102385924,-0.04758739917778777,0.18226996020194025,-0.12620808934012334,-0.15003129764278972,-0.021754576004408804,0.00021621011655446586
37.608903,0.1929839137591028,0.3502228699993432,-0.0143652099609375,-0.08379705810546874,0.04755151625819455,0.015188361429568975,-0.35523327862450965,-0.055366636236048504,-0.04756894735027694,0.18145757007026939,-0.12864453626049085,-0.08449182647299353,0.013987521193587569,0.00026515612860988815
37.658767,0.1929839137591028,0.3502228699993432,-0.00239420166015625,-0.13407529296874998,0.04755151625819455,0.010125574286379316,-0.35571471447746367,-0.05559812520194137,-0.04755278580053126,0.18032220388699735,-0.12799628199491833,-0.1335538278886073,0.0025131106962736505,0.00017668172596189968
37.72873,0.1929839137591028,0.3502228699993432,-0.009576806640625,-0.0909796630859375,0.04755151625819455,0.01438897398590745,-0.35677036022457764,-0.0558477019483809,-0.047532898428303196,0.17785021367268508,-0.13026450085290156,-0.09142766752439468,0.009505660029538872,0.00025117012902072623
